# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 14:22:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,4141095
index,raw24
0,2613
1,2604
2,2900
3,2844
4,2859
5,2803
6,3027
7,2714
8,3290
9,3081
10,3385
11,2745
12,2840
13,3016
14,3223
15,2999
16,3007
17,3358
18,3262
19,2717
20,3333
21,2965
22,2948
23,2108
24,2028
25,1923
26,2027
27,1883
28,1259
29,1787
30,1778
31,2018
32,1234
33,922
34,626
35,-7
36,-63
37,-478
38,-774
39,-1270
40,-1166
41,-1526
42,-2262
43,-2998
44,-3925
45,-4597
46,-5948
47,-7395
48,-8154
49,-9257
50,-10136
51,-10975
52,-12678
53,-14020
54,-16202
55,-18568
56,-23790
57,-32419
58,-49263
59,-75257
60,-115936
61,-185786
62,-344555
63,-580425
64,-809266
65,-1029559
66,-1241146
67,-1447114
68,-1649858
69,-1848056
70,-2044631
71,-2240165
72,-2435179
73,-2630890
74,-2824497
75,-3016800
76,-3205016
77,-3386561
78,-3530107
79,-3603036
80,-3625605
81,-3612482
82,-3542249
83,-3362409
84,-3139470
85,-2924543
86,-2709178
87,-2497671
88,-2288606
89,-2081247
90,-1877337
91,-1675204
92,-1476535
93,-1279563
94,-1085855
95,-893874
96,-705181
97,-518847
98,-335271
99,-154527
100,23044
101,199202
102,370121
103,536140
104,633163
105,659517
106,659421
107,651044
108,650013
109,662285
110,693236
111,739992
112,798853
113,859324
114,913067
115,958852
116,995190
117,1027565
118,1059184
119,1092350
120,1128561
121,1166751
122,1204801
123,1238862
124,1267286
125,1291212
126,1312774
127,1333286
128,1352803
129,1368158
130,1377191
131,1376463
132,1363623
133,1333912
134,1287189
135,1219064
136,1130755
137,1023801
138,903308
139,775958
140,651991
141,543504
142,461029
143,410525
144,396099
145,417410
146,471671
147,553278
148,656106
149,773498
150,902092
151,1038982
152,1184855
153,1337678
154,1492563
155,1644165
156,1794524
157,1941049
158,2085292
159,2226901
160,2365533
161,2501005
162,2596427
163,2633406
164,2598485
165,2482216
166,2272281
167,2011355
168,1747542
169,1486760
170,1230731
171,980605
172,734453
173,494083
174,255847
175,22624
176,-207995
177,-435378
178,-658525
179,-880260
180,-1098577
181,-1316155
182,-1530826
183,-1744775
184,-1953690
185,-2138443
186,-2210406
187,-2141073
188,-1956115
189,-1751860
190,-1551046
191,-1353345
192,-1157140
193,-964463
194,-772089
195,-583027
196,-394723
197,-209547
198,-26818
199,153866
200,331231
201,505846
202,677161
203,846334
204,1011583
205,1174683
206,1333644
207,1490553
208,1644075
209,1795578
210,1942943
211,2088306
212,2231507
213,2371378
214,2508809
215,2644095
216,2777028
217,2906561
218,3034262
219,3144516
220,3235484
221,3312881
222,3376812
223,3427928
224,3467478
225,3496510
226,3514564
227,3523911
228,3524208
229,3518730
230,3506645
231,3491417
232,3471558
233,3448879
234,3422514
235,3391440
236,3355498
237,3311152
238,3257828
239,3193854
240,3118696
241,3031276
242,2932882
243,2823772
244,2708035
245,2586952
246,2466220
247,2347263
248,2236009
249,2135816
250,2050779
251,1985441
252,1942310
253,1924081
254,1932910
255,1970034
256,2036938
257,2131969
258,2253381
259,2391818
260,2531574
261,2668081
262,2803371
263,2935797
264,3066863
265,3195200
266,3321650
267,3445581
268,3567568
269,3688220
270,3793674
271,3858499
272,3880604
273,3856650
274,3782780
275,3657798
276,3481687
277,3253934
278,2990313
279,2723404
280,2453935
281,2186580
282,1922057
283,1661030
284,1403556
285,1149272
286,898460
287,650366
288,404871
289,161669
290,-76446
291,-306301
292,-524344
293,-697544
294,-800394
295,-835057
296,-795475
297,-685730
298,-512550
299,-327927
300,-145551
301,33754
302,211366
303,386053
304,557837
305,726905
306,893440
307,1056755
308,1217626
309,1375822
310,1531030
311,1684195
312,1833981
313,1981717
314,2126323
315,2269392
316,2408995
317,2547605
318,2682662
319,2816798
320,2947126
321,3076263
322,3202999
323,3327616
324,3450690
325,3570797
326,3689529
327,3806262
328,3917606
329,4004559
330,4069391
331,4112094
332,4135632
333,4141095
334,4128573
335,4100005
336,4054577
337,3993898
338,3919226
339,3830948
340,3729128
341,3615953
342,3490976
343,3355598
344,3211300
345,3057988
346,2897415
347,2730085
348,2557128
349,2379463
350,2198205
351,2014873
352,1831867
353,1649659
354,1470650
355,1296278
356,1128328
357,969414
358,819448
359,681684
360,557024
361,447052
362,352326
363,273907
364,212497
365,167319
366,140003
367,128562
368,132026
369,150890
370,181496
371,224001
372,274598
373,333133
374,395060
375,459180
376,522028
377,581676
378,634301
379,678879
380,711604
381,730782
382,733588
383,720435
384,688459
385,637103
386,566001
387,476404
388,367610
389,241725
390,99583
391,-56029
392,-222494
393,-396667
394,-576018
395,-756116
396,-933992
397,-1105870
398,-1266943
399,-1416444
400,-1548775
401,-1662010
402,-1753079
403,-1819721
404,-1859843
405,-1873464
406,-1857403
407,-1811672
408,-1736131
409,-1631951
410,-1497944
411,-1338241
412,-1153870
413,-963425
414,-775875
415,-590453
416,-406781
417,-225483
418,-47703
419,128838
420,302551
421,473466
422,640816
423,806442
424,968399
425,1128313
426,1285103
427,1439466
428,1590987
429,1740000
430,1886620
431,2030838
432,2173102
433,2311749
434,2449546
435,2584143
436,2717100
437,2842800
438,2947493
439,3031357
440,3096107
441,3141897
442,3168074
443,3175807
444,3165307
445,3137473
446,3091506
447,3029712
