# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,110
# time,2026-07-30 14:26:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,114
# distance_mm,805
# threshold,500000
# peak_abs,4411606
index,raw24
0,712
1,184
2,80
3,-16
4,-264
5,-240
6,-408
7,-680
8,-544
9,-352
10,-928
11,-568
12,-759
13,-671
14,-1287
15,-1223
16,-1671
17,-1687
18,-2118
19,-2190
20,-2446
21,-2718
22,-2733
23,-3053
24,-3029
25,-2900
26,-3476
27,-3835
28,-3835
29,-3906
30,-4242
31,-4425
32,-4969
33,-5024
34,-4504
35,-4967
36,-4942
37,-5438
38,-5749
39,-5660
40,-5588
41,-5483
42,-5922
43,-6874
44,-6385
45,-6664
46,-6247
47,-7462
48,-7997
49,-8284
50,-8523
51,-9322
52,-9817
53,-9824
54,-12399
55,-15469
56,-20931
57,-27297
58,-36269
59,-46449
60,-57995
61,-96324
62,-271192
63,-512567
64,-741953
65,-967438
66,-1183496
67,-1395919
68,-1604077
69,-1808377
70,-2011092
71,-2211119
72,-2410977
73,-2607899
74,-2802700
75,-2993750
76,-3183257
77,-3370188
78,-3554809
79,-3733823
80,-3904719
81,-4071266
82,-4222897
83,-4329078
84,-4386093
85,-4411606
86,-4401707
87,-4316290
88,-4111131
89,-3880125
90,-3654788
91,-3431629
92,-3211698
93,-2994434
94,-2779813
95,-2568065
96,-2359816
97,-2152976
98,-1949177
99,-1748019
100,-1550270
101,-1354144
102,-1161163
103,-969661
104,-781439
105,-595248
106,-412079
107,-230501
108,-52352
109,123574
110,296367
111,458387
112,542123
113,553497
114,528205
115,494772
116,489608
117,514332
118,565061
119,625232
120,678540
121,725465
122,768929
123,805787
124,838800
125,865962
126,892968
127,928787
128,967474
129,1004028
130,1029505
131,1036883
132,1027709
133,1004255
134,962973
135,905287
136,830353
137,742235
138,648729
139,554586
140,466566
141,391341
142,333117
143,299364
144,288192
145,297461
146,323224
147,363713
148,415668
149,479458
150,552199
151,633372
152,723078
153,820502
154,929306
155,1048608
156,1176536
157,1310457
158,1449305
159,1588008
160,1719582
161,1835540
162,1925396
163,1979553
164,1989303
165,1941996
166,1831999
167,1645616
168,1401127
169,1145924
170,891072
171,640923
172,394093
173,151477
174,-87222
175,-320835
176,-550604
177,-776033
178,-997546
179,-1216016
180,-1431492
181,-1642765
182,-1851716
183,-2057330
184,-2261263
185,-2461803
186,-2660071
187,-2854850
188,-3039893
189,-3173570
190,-3194871
191,-3104417
192,-2909590
193,-2694715
194,-2483130
195,-2274579
196,-2068349
197,-1864625
198,-1662157
199,-1463170
200,-1265687
201,-1071181
202,-877602
203,-687775
204,-499515
205,-314438
206,-131736
207,49801
208,228146
209,403743
210,575869
211,746495
212,912012
213,1076749
214,1237169
215,1394922
216,1549640
217,1703019
218,1851603
219,1998057
220,2142381
221,2283311
222,2422216
223,2557769
224,2692184
225,2824080
226,2947767
227,3039783
228,3106412
229,3151481
230,3178160
231,3188540
232,3185391
233,3173378
234,3152087
235,3124886
236,3090552
237,3051735
238,3006355
239,2956492
240,2899851
241,2839033
242,2771846
243,2702052
244,2626706
245,2549297
246,2470042
247,2390597
248,2312337
249,2236382
250,2167381
251,2104533
252,2052380
253,2012673
254,1987172
255,1977841
256,1986432
257,2012805
258,2059151
259,2123948
260,2207961
261,2308851
262,2426689
263,2556065
264,2691513
265,2826145
266,2957992
267,3087822
268,3216158
269,3341325
270,3455365
271,3542415
272,3602191
273,3629767
274,3621860
275,3574250
276,3486005
277,3355708
278,3181402
279,2965998
280,2714124
281,2452856
282,2190997
283,1929858
284,1668078
285,1411154
286,1155942
287,904385
288,655771
289,409866
290,166656
291,-74036
292,-309771
293,-538189
294,-758435
295,-966599
296,-1131857
297,-1241447
298,-1293815
299,-1286305
300,-1219476
301,-1091815
302,-911042
303,-722203
304,-534770
305,-350441
306,-167374
307,12822
308,190964
309,365565
310,538672
311,708383
312,875440
313,1038613
314,1200271
315,1358172
316,1513990
317,1666869
318,1817450
319,1965684
320,2110724
321,2254562
322,2395127
323,2533963
324,2669709
325,2803943
326,2935033
327,3064187
328,3191813
329,3316319
330,3439458
331,3560246
332,3678812
333,3795355
334,3891795
335,3951696
336,3984774
337,3988511
338,3970577
339,3928708
340,3866460
341,3786580
342,3688390
343,3576324
344,3450647
345,3312442
346,3163022
347,3004451
348,2836885
349,2663498
350,2481957
351,2297046
352,2106774
353,1915125
354,1720531
355,1526857
356,1334198
357,1144099
358,960104
359,781251
360,611403
361,450641
362,301746
363,164941
364,42745
365,-65597
366,-157141
367,-232769
368,-292501
369,-336217
370,-365152
371,-379716
372,-381837
373,-372015
374,-353017
375,-326334
376,-293478
377,-257946
378,-221683
379,-186832
380,-156049
381,-132014
382,-115974
383,-109680
384,-114914
385,-133460
386,-165388
387,-211984
388,-273110
389,-349004
390,-439514
391,-542980
392,-659042
393,-785665
394,-921993
395,-1065041
396,-1214591
397,-1365435
398,-1517900
399,-1667003
400,-1813559
401,-1951706
402,-2080707
403,-2197941
404,-2300449
405,-2386480
406,-2453421
407,-2499809
408,-2523208
409,-2524292
410,-2498856
411,-2450535
412,-2374060
413,-2272754
414,-2145277
415,-1993783
416,-1816843
417,-1622766
418,-1427015
419,-1233489
420,-1042491
421,-853259
422,-667915
423,-483538
424,-301999
425,-122002
426,55085
427,229974
428,401826
429,571625
430,737564
431,900937
432,1062123
433,1220450
434,1375717
435,1528749
436,1678618
437,1826501
438,1971870
439,2113918
440,2254756
441,2392488
442,2521028
443,2622744
444,2703648
445,2761494
446,2799237
447,2816391
448,2814000
449,2792392
450,2751347
451,2693067
452,2616459
453,2525235
454,2418431
455,2298184
456,2164055
457,2018863
458,1862480
459,1695957
460,1521150
461,1338980
462,1150569
463,956860
464,759632
465,559635
466,357846
467,156627
468,-42472
469,-238523
470,-430110
471,-615161
472,-792678
473,-961726
474,-1121624
475,-1271687
476,-1409596
477,-1537736
478,-1653388
479,-1757554
480,-1849860
481,-1930634
482,-1999798
483,-2058338
484,-2107143
485,-2146222
486,-2177416
487,-2201350
488,-2219177
489,-2230938
490,-2239482
491,-2244136
492,-2247062
493,-2249284
494,-2250562
495,-2253831
496,-2257524
497,-2264488
498,-2272324
499,-2284070
500,-2298831
501,-2316879
502,-2337420
503,-2361455
504,-2387078
505,-2414491
506,-2443124
507,-2471962
508,-2499692
509,-2525619
510,-2549223
511,-2569055
