# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:23:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5065782
index,raw24
0,-17534
1,-17068
2,-17082
3,-16672
4,-16926
5,-17092
6,-16850
7,-17224
8,-17285
9,-17035
10,-17065
11,-17183
12,-17029
13,-17123
14,-16977
15,-17143
16,-16981
17,-16811
18,-16872
19,-17446
20,-16932
21,-17178
22,-16544
23,-16878
24,-16892
25,-17002
26,-16680
27,-17030
28,-16764
29,-16978
30,-17007
31,-17605
32,-17299
33,-17329
34,-17487
35,-17221
36,-17395
37,-16977
38,-17014
39,-17076
40,-17290
41,-16576
42,-17262
43,-16844
44,-17282
45,-16968
46,-16998
47,-16876
48,-17346
49,-16655
50,-16829
51,-16371
52,-16545
53,-16375
54,-16917
55,-17411
56,-17681
57,-17591
58,-16741
59,-5675
60,-49114
61,-250268
62,-491381
63,-723961
64,-951697
65,-1172917
66,-1387182
67,-1597132
68,-1803577
69,-2008029
70,-2211456
71,-2411850
72,-2611332
73,-2805997
74,-3000118
75,-3190392
76,-3378427
77,-3562462
78,-3743899
79,-3921722
80,-4097475
81,-4270111
82,-4440006
83,-4605144
84,-4768782
85,-4929824
86,-5065782
87,-4973315
88,-4725908
89,-4492451
90,-4254447
91,-4025944
92,-3796852
93,-3573605
94,-3352464
95,-3136399
96,-2921904
97,-2709204
98,-2499809
99,-2291984
100,-2088872
101,-1887929
102,-1690283
103,-1494972
104,-1302422
105,-1111519
106,-923575
107,-737646
108,-553612
109,-372801
110,-193275
111,-16867
112,157743
113,329587
114,498243
115,660558
116,760702
117,812777
118,848309
119,879766
120,915723
121,952363
122,1002646
123,1078420
124,1165752
125,1247370
126,1304994
127,1335386
128,1347247
129,1348067
130,1339422
131,1321123
132,1287930
133,1242316
134,1182589
135,1103836
136,1003214
137,888363
138,772671
139,676168
140,609134
141,575427
142,572917
143,598199
144,647638
145,714839
146,789984
147,868039
148,946325
149,1026122
150,1110893
151,1201341
152,1296530
153,1397508
154,1508577
155,1630225
156,1762410
157,1899147
158,2034371
159,2158723
160,2265595
161,2340383
162,2372737
163,2342407
164,2242401
165,2054536
166,1803605
167,1541665
168,1283012
169,1028232
170,779026
171,534043
172,293050
173,56294
174,-176785
175,-405979
176,-632154
177,-855124
178,-1075124
179,-1292345
180,-1506475
181,-1717707
182,-1926633
183,-2132694
184,-2335794
185,-2536965
186,-2733703
187,-2922441
188,-3066132
189,-3096774
190,-2998724
191,-2797598
192,-2583113
193,-2373429
194,-2165571
195,-1961179
196,-1757996
197,-1557477
198,-1358823
199,-1164057
200,-968755
201,-777869
202,-588910
203,-402190
204,-218549
205,-36858
206,142547
207,319257
208,493106
209,663606
210,831541
211,996695
212,1159070
213,1318312
214,1474919
215,1629203
216,1779332
217,1928147
218,2074088
219,2217259
220,2357500
221,2494980
222,2631011
223,2763114
224,2894681
225,3021864
226,3143815
227,3237055
228,3306732
229,3361176
230,3405190
231,3442230
232,3474418
233,3500938
234,3520110
235,3529961
236,3524946
237,3507563
238,3472479
239,3421063
240,3350606
241,3265285
242,3164158
243,3054196
244,2936391
245,2817232
246,2699801
247,2589663
248,2491099
249,2409699
250,2347829
251,2307846
252,2292292
253,2302428
254,2338187
255,2398094
256,2480385
257,2584122
258,2703599
259,2836085
260,2967131
261,3098312
262,3225590
263,3351932
264,3476171
265,3597355
266,3717204
267,3833550
268,3949570
269,4044520
270,4108594
271,4134405
272,4120124
273,4058901
274,3949549
275,3787579
276,3572845
277,3313361
278,3042316
279,2770593
280,2498735
281,2231310
282,1966469
283,1706389
284,1448301
285,1194884
286,943426
287,695207
288,449650
289,207259
290,-33838
291,-269978
292,-498673
293,-718284
294,-912212
295,-1046597
296,-1119885
297,-1125373
298,-1065739
299,-937129
300,-755111
301,-567659
302,-382437
303,-200295
304,-19414
305,158380
306,334033
307,506176
308,676658
309,844224
310,1008473
311,1169670
312,1328559
313,1484749
314,1638607
315,1789167
316,1936941
317,2083456
318,2226810
319,2368546
320,2506689
321,2643799
322,2778092
323,2910377
324,3039638
325,3168275
326,3293416
327,3416758
328,3537845
329,3657541
330,3775111
331,3889122
332,4003295
333,4090798
334,4139531
335,4155586
336,4141774
337,4101061
338,4037176
339,3951211
340,3846049
341,3723539
342,3586085
343,3434743
344,3271164
345,3097780
346,2913786
347,2723103
348,2525594
349,2322782
350,2116218
351,1906928
352,1696199
353,1486128
354,1278747
355,1074879
356,876947
357,687128
358,507252
359,338518
360,183373
361,41383
362,-84598
363,-195716
364,-289516
365,-366849
366,-427460
367,-473368
368,-501638
369,-516785
370,-518034
371,-507818
372,-486740
373,-457321
374,-421169
375,-380038
376,-337079
377,-294494
378,-254154
379,-217931
380,-188592
381,-168017
382,-159125
383,-162081
384,-178182
385,-208936
386,-256054
387,-317639
388,-394568
389,-487264
390,-593069
391,-711500
392,-840837
393,-978983
394,-1124343
395,-1273398
396,-1425970
397,-1577492
398,-1727460
399,-1871561
400,-2008644
401,-2135039
402,-2248995
403,-2349608
404,-2433337
405,-2499160
406,-2544743
407,-2569696
408,-2572327
409,-2552549
410,-2508285
411,-2441395
412,-2349033
413,-2234274
414,-2095097
415,-1934314
416,-1751661
417,-1557400
418,-1362289
419,-1170435
420,-980980
421,-793732
422,-608556
423,-426081
424,-245269
425,-66847
426,108697
427,281892
428,451969
429,620450
430,785222
431,947294
432,1106931
433,1264092
434,1418161
435,1570212
436,1718948
437,1864955
438,2009559
439,2151050
440,2290523
441,2427395
442,2557627
443,2663787
444,2749166
445,2812942
446,2856583
447,2881170
448,2886530
449,2872522
450,2840627
451,2791056
452,2725468
453,2643551
454,2546284
455,2434741
456,2309332
457,2171882
458,2022321
459,1861922
460,1691727
461,1513104
462,1326400
463,1134270
464,936203
465,735577
466,532023
467,328086
468,125590
469,-75009
470,-272256
471,-462855
472,-646902
473,-823719
474,-990251
475,-1149354
476,-1297045
477,-1435271
478,-1561512
479,-1677009
480,-1781781
481,-1876763
482,-1961150
483,-2035694
484,-2101438
485,-2156845
486,-2206470
487,-2248009
488,-2285126
489,-2316063
490,-2342381
491,-2365767
492,-2387046
493,-2406794
494,-2425133
495,-2445357
496,-2464754
497,-2486301
498,-2507782
499,-2531419
500,-2555942
501,-2582462
502,-2609267
503,-2637741
504,-2665267
505,-2693109
506,-2719596
507,-2743032
508,-2765458
509,-2782136
510,-2795444
511,-2801703
