# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:25:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5150654
index,raw24
0,-22200
1,-22462
2,-21547
3,-22600
4,-22437
5,-22155
6,-22504
7,-22557
8,-22850
9,-22792
10,-22621
11,-22650
12,-23287
13,-22644
14,-23138
15,-23087
16,-23532
17,-23233
18,-23894
19,-23651
20,-23536
21,-23381
22,-23723
23,-23712
24,-23981
25,-24218
26,-23503
27,-24276
28,-23825
29,-23854
30,-23971
31,-24176
32,-24253
33,-24098
34,-24607
35,-24300
36,-24673
37,-24878
38,-25307
39,-25400
40,-25253
41,-25714
42,-25775
43,-26108
44,-25960
45,-26165
46,-25826
47,-26255
48,-25884
49,-26184
50,-25877
51,-25650
52,-26343
53,-26236
54,-26928
55,-27445
56,-28586
57,-28366
58,-28451
59,-11015
60,-35982
61,-245105
62,-479956
63,-699353
64,-912252
65,-1120276
66,-1323787
67,-1524714
68,-1721032
69,-1915142
70,-2107468
71,-2299178
72,-2490306
73,-2682314
74,-2875434
75,-3067675
76,-3254717
77,-3441192
78,-3620363
79,-3796185
80,-3969018
81,-4117214
82,-3972935
83,-3730050
84,-3507259
85,-3279598
86,-3059558
87,-2840473
88,-2626150
89,-2414133
90,-2205711
91,-1999857
92,-1796461
93,-1595090
94,-1396999
95,-1202349
96,-1010466
97,-821782
98,-636234
99,-453004
100,-271989
101,-92828
102,82744
103,257389
104,428014
105,596882
106,753081
107,882669
108,1007793
109,1127006
110,1240365
111,1346413
112,1448129
113,1564200
114,1685169
115,1796811
116,1899912
117,1990312
118,2069149
119,2140776
120,2202483
121,2263846
122,2335458
123,2420357
124,2513365
125,2595810
126,2651134
127,2682738
128,2691186
129,2677498
130,2634643
131,2547697
132,2410490
133,2225572
134,1993948
135,1743737
136,1493316
137,1246598
138,1011038
139,828010
140,728565
141,718980
142,798660
143,950883
144,1114215
145,1273743
146,1430139
147,1584581
148,1736331
149,1886055
150,2032873
151,2178753
152,2320559
153,2461132
154,2598535
155,2733634
156,2865996
157,2996558
158,3122681
159,3250027
160,3351551
161,3337150
162,3167014
163,2893884
164,2619706
165,2349786
166,2091516
167,1838828
168,1593844
169,1352761
170,1117220
171,883460
172,652368
173,424112
174,198724
175,-23148
176,-242473
177,-458659
178,-676043
179,-890521
180,-1109172
181,-1325205
182,-1536227
183,-1577983
184,-1404983
185,-1206923
186,-1011472
187,-819036
188,-627408
189,-437652
190,-250478
191,-65680
192,116440
193,296698
194,474510
195,648436
196,819445
197,987769
198,1153232
199,1315187
200,1474555
201,1631007
202,1784952
203,1936334
204,2084417
205,2229619
206,2373339
207,2513449
208,2651342
209,2787050
210,2919742
211,3050506
212,3178165
213,3304337
214,3427110
215,3548732
216,3667098
217,3783963
218,3899037
219,4011953
220,4123679
221,4224648
222,4301484
223,4360759
224,4400723
225,4426913
226,4444069
227,4458462
228,4477510
229,4502844
230,4537894
231,4580876
232,4633301
233,4687863
234,4737979
235,4773760
236,4786770
237,4771865
238,4721731
239,4634274
240,4505709
241,4342415
242,4150165
243,3942154
244,3727889
245,3521314
246,3335460
247,3186941
248,3086256
249,3045255
250,3068779
251,3161700
252,3291490
253,3417193
254,3542423
255,3665247
256,3787208
257,3907121
258,4025052
259,4142289
260,4257535
261,4371304
262,4482018
263,4590911
264,4697614
265,4802217
266,4904967
267,5003984
268,5103741
269,5150654
270,5088641
271,4914268
272,4640596
273,4343886
274,4052571
275,3765605
276,3485265
277,3210624
278,2942168
279,2677360
280,2417970
281,2160402
282,1908299
283,1658122
284,1410663
285,1165003
286,920093
287,676101
288,433266
289,193093
290,-17395
291,-101672
292,-25788
293,147959
294,323189
295,496862
296,667721
297,836183
298,1001905
299,1165335
300,1325369
301,1484719
302,1640666
303,1794377
304,1944622
305,2093025
306,2238305
307,2381824
308,2522741
309,2661433
310,2797893
311,2931671
312,3063865
313,3193299
314,3320901
315,3445784
316,3569499
317,3689887
318,3809677
319,3925972
320,4041485
321,4154775
322,4265252
323,4374875
324,4481605
325,4588250
326,4690602
327,4794222
328,4879788
329,4927785
330,4942191
331,4927164
332,4885018
333,4817438
334,4726554
335,4613977
336,4482078
337,4333258
338,4170802
339,3991100
340,3801493
341,3598877
342,3388438
343,3168600
344,2942645
345,2709278
346,2471395
347,2231990
348,1991477
349,1753186
350,1517188
351,1289083
352,1070541
353,866275
354,677897
355,507966
356,360528
357,236956
358,141119
359,74118
360,37301
361,31192
362,57804
363,116141
364,204415
365,320494
