# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 14:23:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,3970762
index,raw24
0,-16262
1,-16884
2,-16618
3,-16752
4,-16582
5,-16708
6,-16474
7,-17376
8,-17158
9,-17252
10,-17625
11,-17527
12,-17413
13,-17803
14,-17769
15,-18079
16,-18076
17,-18066
18,-18216
19,-17862
20,-18284
21,-18105
22,-18175
23,-18157
24,-17907
25,-17952
26,-18302
27,-17932
28,-17706
29,-18160
30,-18197
31,-18667
32,-18257
33,-17911
34,-18436
35,-18154
36,-18440
37,-19238
38,-18835
39,-18681
40,-18887
41,-18860
42,-18962
43,-19144
44,-18933
45,-18971
46,-19377
47,-19334
48,-18876
49,-19146
50,-19247
51,-19077
52,-18955
53,-19488
54,-19678
55,-21027
56,-25969
57,-39542
58,-66121
59,-110889
60,-178995
61,-281037
62,-445291
63,-667101
64,-898403
65,-1124701
66,-1344292
67,-1556664
68,-1763202
69,-1963323
70,-2159435
71,-2350147
72,-2539100
73,-2724623
74,-2910058
75,-3093295
76,-3278469
77,-3461605
78,-3639846
79,-3734522
80,-3670722
81,-3474682
82,-3250866
83,-3033237
84,-2816499
85,-2604643
86,-2393093
87,-2186401
88,-1980110
89,-1778116
90,-1576987
91,-1378778
92,-1184322
93,-991722
94,-802457
95,-615271
96,-430923
97,-249431
98,-69656
99,105280
100,276891
101,393770
102,441425
103,468404
104,500442
105,554317
106,626290
107,708957
108,791319
109,865574
110,928580
111,978659
112,1019115
113,1057159
114,1097278
115,1142864
116,1191780
117,1240571
118,1287947
119,1331158
120,1369636
121,1403940
122,1432961
123,1458698
124,1482432
125,1505579
126,1527795
127,1551209
128,1571387
129,1586652
130,1593690
131,1590463
132,1572893
133,1540069
134,1490449
135,1424867
136,1343213
137,1247289
138,1140105
139,1025878
140,912361
141,806417
142,715591
143,646967
144,605152
145,595478
146,619126
147,675818
148,763520
149,878322
150,1018455
151,1174499
152,1333219
153,1488049
154,1640907
155,1790315
156,1938272
157,2081588
158,2224253
159,2362910
160,2500773
161,2620996
162,2690916
163,2703092
164,2644762
165,2507831
166,2284245
167,2020662
168,1756303
169,1495889
170,1239938
171,989611
172,743434
173,502679
174,265290
175,31409
176,-199546
177,-426570
178,-650486
179,-870847
180,-1090812
181,-1307143
182,-1523888
183,-1735942
184,-1947194
185,-2096860
186,-2087172
187,-1922197
188,-1716330
189,-1517345
190,-1318624
191,-1123903
192,-929981
193,-739004
194,-549530
195,-362999
196,-177514
197,5267
198,185387
199,362156
200,535984
201,706582
202,874624
203,1039597
204,1201054
205,1360004
206,1515670
207,1668461
208,1818209
209,1965643
210,2109635
211,2251914
212,2390551
213,2527739
214,2661174
215,2794057
216,2912932
217,3001089
218,3067066
219,3115644
220,3152464
221,3180431
222,3202915
223,3222964
224,3242690
225,3261030
226,3279952
227,3297640
228,3313685
229,3327337
230,3336410
231,3341003
232,3339563
233,3329996
234,3310797
235,3282153
236,3242256
237,3190893
238,3125959
239,3050017
240,2962085
241,2865059
242,2758926
243,2645797
244,2530386
245,2414501
246,2301894
247,2197285
248,2103761
249,2024832
250,1964921
251,1925513
252,1910430
253,1920157
254,1956450
255,2020012
256,2108829
257,2222620
258,2357172
259,2496540
260,2634052
261,2768626
262,2901864
263,3032742
264,3162092
265,3288210
266,3412992
267,3535328
268,3654936
269,3772506
270,3880965
271,3947756
272,3970762
273,3942509
274,3861860
275,3725036
276,3530765
277,3282758
278,3011462
279,2740438
280,2468328
281,2200826
282,1935878
283,1675897
284,1418029
285,1164056
286,912737
287,665266
288,419449
289,176854
290,-62912
291,-294320
292,-508964
293,-661910
294,-730773
295,-716276
296,-615949
297,-443882
298,-258803
299,-78412
300,100670
301,276425
302,449928
303,620561
304,789277
305,954309
306,1117128
307,1276680
308,1433900
309,1587797
310,1739555
311,1888711
312,2035248
313,2179048
314,2320638
315,2460018
316,2596646
317,2731425
318,2863588
319,2993358
320,3120625
321,3247052
322,3369967
323,3492140
324,3611042
325,3727009
326,3818658
327,3884344
328,3929485
329,3953566
330,3960707
331,3950760
332,3926941
333,3887982
334,3837603
335,3772791
336,3697634
337,3609255
338,3510294
339,3400546
340,3280515
341,3151018
342,3012266
343,2866130
344,2712028
345,2552457
346,2387201
347,2218382
348,2046831
349,1874125
350,1701720
351,1532017
352,1364726
353,1202783
354,1046668
355,898980
356,761183
357,633162
358,517716
359,415085
360,326578
361,253283
362,196084
363,154740
364,130025
365,120577
366,127282
367,149819
368,186064
369,235506
370,295949
371,366153
372,444428
373,527686
374,614253
375,700586
376,785589
377,864149
378,934923
379,994641
380,1040720
381,1071025
382,1083814
383,1077034
384,1049438
385,1000750
386,930740
387,839522
388,729196
389,599923
390,454009
391,294522
392,124414
393,-51905
394,-233083
395,-412510
396,-587388
397,-753588
398,-907872
399,-1045105
400,-1164418
401,-1260940
402,-1334042
403,-1379719
404,-1398110
405,-1387876
406,-1347794
407,-1278694
408,-1180714
409,-1055610
410,-903825
411,-729426
412,-544761
413,-362063
414,-181995
415,-3820
416,171540
417,344167
418,514269
419,681318
420,846123
421,1007180
422,1166145
423,1321843
424,1475321
425,1625669
426,1773943
427,1919774
428,2062900
429,2204600
430,2342899
431,2479677
432,2613454
433,2746199
434,2871864
435,2979609
436,3069989
437,3144655
438,3202927
439,3244944
440,3271764
441,3281948
442,3277307
443,3256107
444,3221286
445,3170213
446,3105578
447,3025823
448,2933573
449,2828455
450,2710230
451,2581763
452,2442600
453,2294926
454,2138501
455,1975560
456,1806359
457,1632955
458,1456611
459,1277793
460,1097469
461,917703
462,739767
463,564429
464,392440
465,226088
466,65781
467,-88283
468,-233529
469,-370932
470,-496543
471,-613802
472,-719103
473,-813807
474,-896876
475,-969327
476,-1029248
477,-1078771
478,-1117615
479,-1145566
480,-1163803
481,-1172796
482,-1174269
483,-1168558
484,-1156407
485,-1138922
486,-1118295
487,-1094719
488,-1070185
489,-1044662
490,-1020551
491,-998450
492,-979392
493,-964009
494,-953515
495,-947687
496,-946915
497,-951679
498,-960891
499,-976398
500,-994791
501,-1017653
502,-1042713
503,-1069530
504,-1097479
505,-1124161
506,-1149128
507,-1170363
508,-1187597
509,-1198236
510,-1201297
511,-1196431
