# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-462
# time,2026-07-30 14:24:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,5128445
index,raw24
0,-14050
1,-14049
2,-14519
3,-13797
4,-14196
5,-14282
6,-14408
7,-14486
8,-14212
9,-14315
10,-14249
11,-13687
12,-13438
13,-14036
14,-13954
15,-13816
16,-13655
17,-13549
18,-13563
19,-14010
20,-13816
21,-13766
22,-13589
23,-13499
24,-13761
25,-13400
26,-13790
27,-13212
28,-13715
29,-13609
30,-13815
31,-13830
32,-13388
33,-13890
34,-13689
35,-13935
36,-13965
37,-14163
38,-13650
39,-14232
40,-14990
41,-15428
42,-16682
43,-18720
44,-20542
45,-24612
46,-29649
47,-34029
48,-39857
49,-45716
50,-51326
51,-55048
52,-58249
53,-61378
54,-66755
55,-74754
56,-85929
57,-99391
58,-116659
59,-143148
60,-182387
61,-253405
62,-374606
63,-566752
64,-794571
65,-1022786
66,-1247709
67,-1463749
68,-1674234
69,-1875445
70,-2070353
71,-2259708
72,-2445240
73,-2626325
74,-2804373
75,-2980014
76,-3152867
77,-3323770
78,-3491916
79,-3659514
80,-3823443
81,-3986984
82,-4146154
83,-4305183
84,-4462138
85,-4622625
86,-4782645
87,-4943709
88,-5024794
89,-4946740
90,-4736128
91,-4494366
92,-4261457
93,-4026513
94,-3798462
95,-3569470
96,-3346522
97,-3125170
98,-2907396
99,-2692649
100,-2480265
101,-2271802
102,-2065476
103,-1862744
104,-1662501
105,-1466946
106,-1272335
107,-1081835
108,-891967
109,-705379
110,-520628
111,-338397
112,-158268
113,19336
114,194381
115,365526
116,535353
117,684016
118,732372
119,694155
120,620238
121,563946
122,566677
123,641904
124,758034
125,877661
126,972826
127,1023419
128,1038622
129,1044544
130,1065960
131,1124062
132,1214693
133,1316489
134,1402888
135,1454493
136,1470307
137,1462887
138,1441437
139,1412405
140,1375744
141,1321816
142,1247455
143,1155399
144,1052642
145,954001
146,869029
147,803355
148,758641
149,730548
150,715963
151,719003
152,740412
153,787225
154,861145
155,960136
156,1084179
157,1230166
158,1386376
159,1540751
160,1692355
161,1841940
162,1988411
163,2132457
164,2273980
165,2411983
166,2549344
167,2682489
168,2813450
169,2882810
170,2845514
171,2686831
172,2428927
173,2159390
174,1893271
175,1634856
176,1380992
177,1134687
178,892069
179,654752
180,420928
181,190621
182,-35747
183,-259438
184,-479271
185,-695108
186,-908007
187,-1117816
188,-1324512
189,-1529790
190,-1733331
191,-1937984
192,-2140643
193,-2344846
194,-2474376
195,-2360674
196,-2147617
197,-1943259
198,-1738038
199,-1536090
200,-1336638
201,-1139763
202,-944048
203,-750757
204,-560657
205,-371629
206,-185855
207,-1737
208,179072
209,357258
210,532838
211,704901
212,874047
213,1040340
214,1203629
215,1363674
216,1522228
217,1676322
218,1828733
219,1977638
220,2124245
221,2268201
222,2409861
223,2548526
224,2684295
225,2818336
226,2948879
227,3077855
228,3204112
229,3328289
230,3450090
231,3570805
232,3688425
233,3805119
234,3919366
235,4031728
236,4138004
237,4235763
238,4324526
239,4400558
240,4460981
241,4499004
242,4514799
243,4501448
244,4460402
245,4388746
