# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:20:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4259592
index,raw24
0,-179
1,-227
2,-387
3,-531
4,-131
5,-507
6,-539
7,-491
8,-178
9,-226
10,-402
11,78
12,-266
13,-66
14,6
15,326
16,-306
17,-10
18,70
19,-170
20,14
21,-170
22,574
23,366
24,126
25,414
26,709
27,-35
28,197
29,269
30,685
31,245
32,-259
33,-395
34,-203
35,237
36,-3
37,469
38,205
39,405
40,229
41,141
42,93
43,237
44,501
45,221
46,-107
47,-99
48,-35
49,333
50,301
51,661
52,389
53,341
54,437
55,-163
56,-107
57,-795
58,-115
59,-203
60,-25123
61,-184064
62,-425514
63,-655766
64,-877661
65,-1088938
66,-1296125
67,-1496887
68,-1695528
69,-1889689
70,-2084443
71,-2279620
72,-2477086
73,-2673208
74,-2869353
75,-3059139
76,-3240062
77,-3402858
78,-3531587
79,-3639299
80,-3750087
81,-3862157
82,-3966302
83,-4066258
84,-4144617
85,-4167039
86,-4034371
87,-3804054
88,-3579366
89,-3355385
90,-3135863
91,-2918929
92,-2705764
93,-2494562
94,-2285569
95,-2077634
96,-1873765
97,-1671328
98,-1471644
99,-1275088
100,-1081709
101,-891681
102,-704484
103,-519310
104,-336654
105,-156853
106,21838
107,195067
108,365660
109,459335
110,468175
111,463310
112,473989
113,512075
114,565677
115,619944
116,673460
117,731570
118,804128
119,891598
120,978177
121,1047410
122,1092802
123,1115997
124,1134300
125,1163362
126,1205148
127,1254985
128,1301536
129,1332985
130,1342302
131,1328842
132,1292088
133,1237402
134,1165107
135,1076005
136,967649
137,843315
138,709084
139,579950
140,471559
141,396133
142,359509
143,360945
144,398269
145,465748
146,558315
147,668583
148,789798
149,914757
150,1040590
151,1164567
152,1288328
153,1414667
154,1548974
155,1692465
156,1840555
157,1986626
158,2129743
159,2269579
160,2409614
161,2535488
162,2614531
163,2629555
164,2567762
165,2409729
166,2165643
167,1899434
168,1636523
169,1378931
170,1127170
171,879361
172,638037
173,400304
174,165919
175,-64902
176,-293222
177,-517890
178,-740227
179,-959264
180,-1177091
181,-1391651
182,-1605505
183,-1816085
184,-2025584
185,-2229000
186,-2426664
187,-2570760
188,-2603966
189,-2515568
190,-2324101
191,-2115490
192,-1910527
193,-1708678
194,-1508654
195,-1310669
196,-1114341
197,-921165
198,-728573
199,-539484
200,-351922
201,-167367
202,15597
203,195219
204,372644
205,546422
206,717683
207,885788
208,1050952
209,1213527
210,1372955
211,1529196
212,1682473
213,1833683
214,1981300
215,2126610
216,2268862
217,2409697
218,2546627
219,2682364
220,2815197
221,2944901
222,3072934
223,3197950
224,3322264
225,3424290
226,3489368
227,3525462
228,3536872
229,3526864
230,3502282
231,3466046
232,3423199
233,3376101
234,3328049
235,3278787
236,3227779
237,3174777
238,3116981
239,3054513
240,2984972
241,2907223
242,2819492
243,2723580
244,2619688
245,2509320
246,2396054
247,2282505
248,2173682
249,2073281
250,1986156
251,1915689
252,1865904
253,1837524
254,1833635
255,1855284
256,1902569
257,1976777
258,2075160
259,2199418
260,2338542
261,2479384
262,2617026
263,2752554
264,2886458
265,3017658
266,3147193
267,3274049
268,3399569
269,3521434
270,3642829
271,3757704
272,3835237
273,3859081
274,3830138
275,3743206
276,3598917
277,3394534
278,3139208
279,2869816
280,2598994
281,2329469
282,2063096
283,1801189
284,1541873
285,1286261
286,1033703
287,783905
288,537122
289,292976
290,51708
291,-186282
292,-416843
293,-638160
294,-830539
295,-958989
296,-1020744
297,-1011395
298,-931408
299,-778350
300,-589919
301,-404927
302,-221990
303,-40635
304,138418
305,314625
306,488139
307,658807
308,827119
309,992186
310,1155409
311,1314332
312,1471179
313,1625960
314,1777681
315,1926752
316,2073893
317,2218168
318,2359929
319,2499457
320,2636640
321,2771462
322,2904196
323,3034609
324,3162639
325,3289453
326,3413507
327,3535482
328,3655251
329,3772652
330,3888912
331,4001893
332,4113413
333,4197286
334,4244062
335,4259592
336,4247136
337,4206946
338,4143776
339,4058822
340,3954759
341,3832596
342,3695256
343,3544925
344,3380980
345,3206815
346,3021552
347,2828271
348,2626326
349,2417493
350,2202054
351,1982385
352,1758375
353,1533361
354,1307749
355,1085358
356,866105
357,653824
358,450536
359,258449
360,79953
361,-84345
362,-231126
363,-358770
364,-466558
365,-553949
366,-620722
367,-668726
368,-696204
369,-705791
370,-697961
371,-676476
372,-642009
373,-597355
374,-544114
375,-486488
