# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:20:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4778407
index,raw24
0,-3926
1,-3398
2,-3181
3,-3109
4,-3181
5,-3380
6,-3164
7,-3107
8,-3395
9,-2731
10,-3538
11,-2914
12,-3057
13,-3721
14,-2817
15,-3264
16,-2920
17,-2671
18,-2743
19,-2543
20,-2870
21,-2542
22,-2406
23,-2317
24,-2661
25,-2389
26,-2988
27,-2948
28,-2964
29,-2411
30,-2539
31,-2723
32,-2914
33,-2098
34,-2538
35,-2585
36,-2809
37,-3153
38,-2256
39,-2672
40,-2352
41,-2303
42,-3199
43,-2695
44,-2550
45,-2822
46,-2878
47,-3069
48,-2965
49,-2988
50,-2332
51,-2836
52,-2483
53,-2971
54,-2379
55,-2882
56,-2370
57,-3762
58,-2785
59,-193
60,7047
61,-85818
62,-312719
63,-549945
64,-781230
65,-1004423
66,-1220508
67,-1431591
68,-1638368
69,-1843912
70,-2046919
71,-2249293
72,-2449635
73,-2647864
74,-2843772
75,-3035777
76,-3225583
77,-3412637
78,-3595876
79,-3771605
80,-3944321
81,-4110511
82,-4268514
83,-4409104
84,-4546790
85,-4686299
86,-4778407
87,-4733112
88,-4526006
89,-4289622
90,-4058330
91,-3831754
92,-3607471
93,-3386574
94,-3167721
95,-2952462
96,-2738422
97,-2528448
98,-2319611
99,-2114176
100,-1911982
101,-1712516
102,-1516555
103,-1322186
104,-1130889
105,-940799
106,-753988
107,-569304
108,-387522
109,-208291
110,-30041
111,145058
112,316889
113,487554
114,643422
115,719120
116,729896
117,718063
118,708775
119,728545
120,786512
121,871920
122,967661
123,1051647
124,1107135
125,1139152
126,1154597
127,1164336
128,1177769
129,1193674
130,1207368
131,1210885
132,1197409
133,1164551
134,1109304
135,1033617
136,941579
137,841400
138,741457
139,652510
140,581143
141,532952
142,511783
143,518528
144,548313
145,595182
146,649885
147,710502
148,774351
149,841809
150,914298
151,993578
152,1077993
153,1170437
154,1269031
155,1374940
156,1484236
157,1597647
158,1710316
159,1817091
160,1910165
161,1980188
162,2017506
163,2011132
164,1949750
165,1823376
166,1621002
167,1370516
168,1115284
169,859916
170,610763
171,364377
172,122924
173,-115235
174,-348453
175,-577810
176,-803372
177,-1025370
178,-1244604
179,-1460244
180,-1673618
181,-1883422
182,-2091064
183,-2294249
184,-2495521
185,-2692792
186,-2888543
187,-3074415
188,-3239431
189,-3321372
190,-3306478
191,-3181099
192,-2973302
193,-2757883
194,-2546291
195,-2336852
196,-2129615
197,-1925635
198,-1722912
199,-1523693
200,-1325523
201,-1130633
202,-937495
203,-746949
204,-558522
205,-373062
206,-189704
207,-8729
208,170480
209,346060
210,519481
211,689394
212,856830
213,1021157
214,1182808
215,1341800
216,1497244
217,1650453
218,1800044
219,1948600
220,2092546
221,2234891
222,2374706
223,2512152
224,2645373
225,2777842
226,2902447
227,2992997
228,3057264
229,3098850
230,3123608
231,3134187
232,3134396
233,3124966
234,3107232
235,3079933
236,3045645
237,3000809
238,2946459
239,2882835
240,2807739
241,2724708
242,2631944
243,2532974
244,2429193
245,2324193
246,2218181
247,2116998
248,2022596
249,1938893
250,1866568
251,1810484
252,1771183
253,1750271
254,1747441
255,1764124
256,1799541
257,1851441
258,1920311
259,2004789
260,2102272
261,2212599
262,2332721
263,2462308
264,2595984
265,2730555
266,2863341
267,2994888
268,3122706
269,3237549
270,3331442
271,3400163
272,3438796
273,3441168
274,3405484
275,3325540
276,3203359
277,3035695
278,2825509
279,2577204
280,2318409
281,2058590
282,1799571
283,1540183
284,1283443
285,1029607
286,778985
287,530898
288,286545
289,44054
290,-195287
291,-427080
292,-653019
293,-870484
294,-1077281
295,-1245070
296,-1363958
297,-1429911
298,-1442337
299,-1397105
300,-1296526
301,-1135456
302,-944173
303,-755034
304,-567726
305,-382841
306,-199138
307,-18937
308,159049
309,334917
310,507565
311,677407
312,845036
313,1008701
314,1170322
315,1329315
316,1484576
317,1637923
318,1789403
319,1937585
320,2083476
321,2226742
322,2367454
323,2506845
324,2642923
325,2776816
326,2908293
327,3038290
328,3164631
329,3290653
330,3414035
331,3534627
332,3653995
333,3764645
334,3839049
335,3880333
336,3891283
337,3873944
338,3831183
339,3766292
340,3680768
341,3576086
342,3456042
343,3321188
344,3173494
345,3013691
346,2844323
347,2666216
348,2480194
349,2288972
350,2092340
351,1892437
352,1689630
353,1485872
354,1281946
355,1080062
356,881650
357,688262
358,500642
359,321733
360,151766
361,-6133
362,-152644
363,-284473
364,-402607
365,-505062
366,-591960
367,-663544
368,-719647
369,-761407
370,-790066
371,-805185
372,-808783
373,-803404
374,-789122
375,-769018
376,-744052
377,-717009
378,-689842
379,-664133
380,-642580
381,-626422
382,-618753
383,-619470
384,-631194
385,-654397
386,-690773
387,-739617
388,-801862
389,-877085
390,-964025
391,-1062780
392,-1170690
393,-1288315
394,-1412430
395,-1541801
396,-1674501
397,-1807945
398,-1940684
399,-2069247
400,-2193066
401,-2308079
402,-2414013
403,-2506574
404,-2586884
405,-2650105
406,-2697157
407,-2723420
408,-2730839
409,-2716074
410,-2679742
411,-2620711
412,-2538391
413,-2432889
414,-2305512
415,-2154719
416,-1983400
417,-1793534
418,-1595747
419,-1401664
420,-1208133
421,-1017857
422,-829517
423,-644120
424,-461041
425,-280153
426,-100759
427,75862
428,249580
429,420550
430,589546
431,755403
432,918534
433,1078958
434,1236074
435,1391572
436,1543618
437,1693725
438,1840366
439,1985430
440,2127227
441,2267552
442,2394131
443,2496175
444,2578190
445,2638979
446,2680393
447,2700514
448,2703160
449,2686334
450,2652134
451,2600562
452,2532381
453,2447536
454,2349301
455,2236502
456,2111181
457,1974243
458,1825042
459,1667340
460,1499376
461,1324241
462,1141447
463,953700
464,759896
465,563515
466,364486
467,165090
468,-34155
469,-230622
470,-423818
471,-612279
472,-793428
473,-967563
474,-1133061
475,-1289386
476,-1435813
477,-1571870
478,-1696062
479,-1810455
480,-1913498
481,-2006648
482,-2088843
483,-2162188
484,-2224796
485,-2279821
486,-2326582
487,-2366594
488,-2401161
489,-2428956
490,-2453756
491,-2473840
492,-2492442
493,-2508514
494,-2524696
495,-2538979
496,-2554406
497,-2570158
498,-2586812
499,-2604576
500,-2622666
501,-2643146
502,-2663191
503,-2684626
504,-2705675
505,-2727856
506,-2747547
507,-2766668
508,-2782994
509,-2796870
510,-2807257
511,-2812450
