# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:17:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4931865
index,raw24
0,4215
1,4566
2,4261
3,4573
4,4060
5,4476
6,4235
7,4427
8,4602
9,4890
10,4473
11,4736
12,4376
13,4671
14,4991
15,5174
16,4701
17,4669
18,4796
19,4532
20,4419
21,4835
22,4626
23,4841
24,4385
25,4632
26,4096
27,5079
28,4782
29,5078
30,5237
31,4765
32,5012
33,5211
34,4715
35,5154
36,4929
37,4665
38,3984
39,2296
40,-985
41,-4296
42,-6464
43,-7639
44,-7886
45,-8245
46,-7516
47,-7699
48,-7930
49,-8649
50,-9624
51,-9959
52,-11142
53,-12660
54,-15419
55,-17913
56,-20615
57,-22484
58,-22690
59,-34951
60,-93082
61,-225087
62,-430588
63,-663551
64,-895318
65,-1119617
66,-1340720
67,-1555796
68,-1768166
69,-1975863
70,-2181381
71,-2382675
72,-2580760
73,-2775157
74,-2965962
75,-3154104
76,-3338263
77,-3521288
78,-3699898
79,-3878470
80,-4052053
81,-4225782
82,-4394810
83,-4563738
84,-4723565
85,-4871212
86,-4931865
87,-4851239
88,-4645175
89,-4406960
90,-4176478
91,-3946904
92,-3722542
93,-3499696
94,-3280789
95,-3063092
96,-2849494
97,-2638042
98,-2429944
99,-2224688
100,-2022248
101,-1822489
102,-1625371
103,-1430620
104,-1238166
105,-1048758
106,-860470
107,-675533
108,-492363
109,-311519
110,-132329
111,44167
112,218514
113,390327
114,559272
115,725123
116,889267
117,1049982
118,1206934
119,1359571
120,1457189
121,1486675
122,1485661
123,1493352
124,1524034
125,1574680
126,1637911
127,1701735
128,1754808
129,1789209
130,1797167
131,1776588
132,1733547
133,1674687
134,1608075
135,1536286
136,1461371
137,1387280
138,1315591
139,1247038
140,1183518
141,1126486
142,1080580
143,1049200
144,1030352
145,1025954
146,1035405
147,1059655
148,1099317
149,1152975
150,1220178
151,1302181
152,1400598
153,1513259
154,1638675
155,1772235
156,1909074
157,2043953
158,2171776
159,2284910
160,2376376
161,2436165
162,2456436
163,2427272
164,2337264
165,2178587
166,1947177
167,1688243
168,1428053
169,1171158
170,918423
171,670511
172,426053
173,185913
174,-50509
175,-282927
176,-512005
177,-737110
178,-958564
179,-1176351
180,-1391143
181,-1602774
182,-1811066
183,-2017165
184,-2220407
185,-2421991
186,-2621280
187,-2815336
188,-2987832
189,-3070035
190,-3028845
191,-2869563
192,-2654045
193,-2445009
194,-2234878
195,-2030141
196,-1826277
197,-1625550
198,-1426688
199,-1229882
200,-1035476
201,-843813
202,-653854
203,-466102
204,-281742
205,-99091
206,80393
207,258711
208,432920
209,605195
210,774489
211,940690
212,1104271
213,1264809
214,1422614
215,1577800
216,1730312
217,1879965
218,2027031
219,2171672
220,2313678
221,2453044
222,2590617
223,2725028
224,2857208
225,2986683
226,3114382
227,3239570
228,3362487
229,3484444
230,3594923
231,3681372
232,3749387
233,3802001
234,3836073
235,3854812
236,3853814
237,3835015
238,3795627
239,3738180
240,3663060
241,3572492
242,3469816
243,3357001
244,3238319
245,3115100
246,2993799
247,2875098
248,2764979
249,2663977
250,2578300
251,2508033
252,2455559
253,2424147
254,2412675
255,2423741
256,2456629
257,2512401
258,2590294
259,2689898
260,2809514
261,2940299
262,3071636
263,3199917
264,3327630
265,3451984
266,3575211
267,3695398
268,3814051
269,3930538
270,4035194
271,4101677
272,4128320
273,4109080
274,4042699
275,3925389
276,3755598
277,3534708
278,3271764
279,3002133
280,2730086
281,2459561
282,2192613
283,1929457
284,1669246
285,1413258
286,1160085
287,909576
288,661873
289,417112
290,174781
291,-65825
292,-301168
293,-528412
294,-747515
295,-942448
296,-1079181
297,-1155537
298,-1167580
299,-1116997
300,-1000141
301,-827451
302,-637214
303,-452512
304,-268321
305,-87184
306,91779
307,268343
308,442471
309,613184
310,781726
311,947550
312,1109666
313,1269699
314,1426776
315,1581594
316,1733129
317,1882877
318,2029799
319,2174312
320,2316206
321,2456091
322,2593679
323,2728947
324,2862814
325,2993032
326,3121587
327,3248518
328,3373049
329,3494902
330,3616275
331,3733721
332,3850978
333,3964548
334,4078184
335,4172686
336,4227080
337,4248524
338,4238014
339,4199416
340,4132072
341,4042399
342,3928410
343,3795370
344,3642211
345,3474094
346,3291558
347,3096332
348,2890722
349,2677018
350,2457203
351,2231671
352,2003718
353,1773994
354,1545449
355,1318533
356,1096132
357,878750
358,670250
359,468945
360,278855
361,100061
362,-65783
363,-217495
364,-354172
365,-475937
366,-580863
367,-670192
368,-743678
369,-801971
370,-845266
371,-874594
372,-891432
373,-896827
374,-891965
375,-879024
376,-859621
377,-835196
378,-809654
379,-783067
380,-759220
381,-738471
382,-724741
383,-718156
384,-720725
385,-734045
386,-759099
387,-796110
388,-846381
389,-908174
390,-982567
391,-1068447
392,-1164957
393,-1268878
394,-1381355
395,-1499235
396,-1621132
397,-1743966
398,-1867353
399,-1987709
400,-2103818
401,-2213113
402,-2313851
403,-2403833
404,-2481507
405,-2545260
406,-2592742
407,-2623969
408,-2636849
409,-2632143
410,-2606742
411,-2562111
412,-2497079
413,-2412286
414,-2306855
415,-2182110
416,-2038963
417,-1877274
418,-1698453
419,-1506286
420,-1313446
421,-1121022
422,-932741
423,-745427
424,-561728
425,-378851
426,-199781
427,-21749
428,153166
429,325851
430,495667
431,662791
432,827582
433,989097
434,1147968
435,1303996
436,1458557
437,1609179
438,1757534
439,1903720
440,2047335
441,2188621
442,2327314
443,2464830
444,2592257
445,2695453
446,2779916
447,2843464
448,2887101
449,2911877
450,2916713
451,2903613
452,2871603
453,2822820
454,2756364
455,2674307
456,2576509
457,2464962
458,2339821
459,2202480
460,2052299
461,1891736
462,1722449
463,1543239
464,1357154
465,1164149
466,966423
467,764081
468,558747
469,352191
470,144620
471,-61181
472,-265190
473,-464350
474,-658397
475,-846741
476,-1025973
477,-1198032
478,-1360022
479,-1512960
480,-1656223
481,-1788749
482,-1911946
483,-2024089
484,-2126882
485,-2219606
486,-2303759
487,-2378582
488,-2445636
489,-2505577
490,-2558863
491,-2606527
492,-2648481
493,-2687629
494,-2722085
495,-2755545
496,-2785729
497,-2815757
498,-2843869
499,-2871898
500,-2899475
501,-2926233
502,-2953356
503,-2979443
504,-3005536
505,-3029465
506,-3052599
507,-3073218
508,-3091035
509,-3105730
510,-3116135
511,-3122042
