# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:25:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5139029
index,raw24
0,-38515
1,-38526
2,-38737
3,-38877
4,-38936
5,-38587
6,-38406
7,-38914
8,-38197
9,-38536
10,-38476
11,-38199
12,-38474
13,-38213
14,-38281
15,-38700
16,-38535
17,-38363
18,-38342
19,-38753
20,-38380
21,-38304
22,-38779
23,-37950
24,-38082
25,-37741
26,-38328
27,-37924
28,-37519
29,-37986
30,-38110
31,-37513
32,-37357
33,-37456
34,-37651
35,-37823
36,-38082
37,-37637
38,-37297
39,-37372
40,-37112
41,-37339
42,-37311
43,-37570
44,-37549
45,-36929
46,-37636
47,-37424
48,-37795
49,-37174
50,-37474
51,-36949
52,-36993
53,-36764
54,-36824
55,-37475
56,-38047
57,-38874
58,-38205
59,-37161
60,-59156
61,-163973
62,-391689
63,-621177
64,-838061
65,-1047823
66,-1253135
67,-1455382
68,-1653948
69,-1848986
70,-2040392
71,-2229759
72,-2416071
73,-2601024
74,-2783283
75,-2968823
76,-3155845
77,-3343347
78,-3516755
79,-3658262
80,-3621207
81,-3407357
82,-3186933
83,-2965584
84,-2750374
85,-2534542
86,-2323673
87,-2113069
88,-1907203
89,-1702859
90,-1503051
91,-1304699
92,-1110948
93,-918804
94,-730868
95,-543819
96,-361424
97,-178140
98,-35135
99,-25866
100,-45111
101,-28650
102,75394
103,245001
104,415923
105,584648
106,739969
107,864350
108,997389
109,1132075
110,1258009
111,1373543
112,1467039
113,1542828
114,1614984
115,1681651
116,1756654
117,1845559
118,1937022
119,2027425
120,2099618
121,2152122
122,2204243
123,2264846
124,2341089
125,2423971
126,2500404
127,2561106
128,2605586
129,2625716
130,2622291
131,2584523
132,2506423
133,2387317
134,2225154
135,2013498
136,1768165
137,1517909
138,1270203
139,1026992
140,806539
141,642496
142,554082
143,546110
144,631500
145,788383
146,954070
147,1115618
148,1275042
149,1432238
150,1586759
151,1739597
152,1890057
153,2037258
154,2182634
155,2324567
156,2464475
157,2601223
158,2736265
159,2866787
160,2998389
161,3085383
162,3037662
163,2839107
164,2562857
165,2293832
166,2027896
167,1773600
168,1523776
169,1282638
170,1044753
171,811442
172,580087
173,351968
174,126765
175,-95731
176,-313799
177,-529369
178,-740800
179,-951182
180,-1160961
