# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-469
# time,2026-07-30 14:22:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4493862
index,raw24
0,-186
1,-962
2,-770
3,-529
4,-745
5,-825
6,-1177
7,-137
8,-889
9,-929
10,-665
11,-1025
12,-664
13,-1216
14,-816
15,-728
16,-904
17,-744
18,-792
19,-1128
20,-831
21,-615
22,-1119
23,-1151
24,-1327
25,-1423
26,-1551
27,-838
28,-1166
29,-750
30,-1046
31,-1006
32,-998
33,-614
34,-813
35,-861
36,-1085
37,-1237
38,-941
39,-1213
40,-1453
41,-1172
42,-1348
43,-1428
44,-1236
45,-980
46,-1292
47,-1211
48,-1355
49,-683
50,-419
51,549
52,917
53,2069
54,4357
55,37308
56,114575
57,229457
58,320661
59,313886
60,181024
61,-47302
62,-284656
63,-521678
64,-755974
65,-985274
66,-1208905
67,-1427822
68,-1644207
69,-1857951
70,-2067068
71,-2271896
72,-2472642
73,-2670764
74,-2864918
75,-3058289
76,-3245371
77,-3431087
78,-3612940
79,-3793531
80,-3970180
81,-4143607
82,-4308558
83,-4436552
84,-4490746
85,-4493862
86,-4468809
87,-4409272
88,-4281069
89,-4065363
90,-3837603
91,-3612670
92,-3391789
93,-3173943
94,-2958948
95,-2747538
96,-2538419
97,-2332765
98,-2129272
99,-1928988
100,-1729857
101,-1534630
102,-1341266
103,-1150943
104,-962458
105,-776509
106,-591710
107,-410374
108,-230643
109,-52511
110,122351
111,294328
112,465460
113,632219
114,798062
115,959645
116,1116192
117,1201487
118,1208741
119,1183297
120,1175809
121,1210321
122,1279357
123,1377201
124,1472929
125,1535805
126,1544626
127,1488213
128,1394063
129,1303253
130,1241070
131,1215063
132,1203834
133,1187087
134,1157046
135,1117153
136,1076425
137,1046557
138,1029110
139,1030872
140,1051282
141,1081074
142,1112318
143,1145166
144,1181306
145,1230290
146,1297300
147,1377789
148,1464165
149,1548963
150,1629533
151,1706871
152,1779710
153,1847125
154,1906483
155,1952739
156,1977676
157,1973419
158,1929810
159,1837318
160,1692798
161,1488447
162,1244666
163,993322
164,740904
165,491942
166,245290
167,3252
168,-236668
169,-470912
170,-702286
171,-928408
172,-1151663
173,-1370026
174,-1586307
175,-1797217
176,-2006574
177,-2210873
178,-2413403
179,-2612669
180,-2808526
181,-3001903
182,-3186136
183,-3347283
184,-3433235
185,-3431504
186,-3340925
187,-3163701
188,-2944819
189,-2732467
190,-2520406
191,-2312898
192,-2106400
193,-1902926
194,-1701998
195,-1503286
196,-1306471
197,-1112511
198,-921047
199,-731447
200,-544974
201,-360083
202,-177983
203,2623
204,179870
205,355328
206,527725
207,697436
208,863607
209,1027670
210,1188616
211,1346359
212,1502379
213,1654347
214,1805393
215,1952029
216,2097055
217,2238271
218,2378629
219,2515123
220,2650776
221,2782892
222,2912377
223,3040717
224,3153426
225,3246801
226,3328565
227,3399726
228,3460239
229,3509305
230,3544381
231,3564228
232,3564745
233,3547814
234,3513820
235,3465296
236,3403161
237,3330105
238,3250619
239,3164862
240,3077891
241,2990972
242,2907975
243,2830604
244,2764170
245,2708977
246,2668854
247,2644216
248,2636469
249,2646291
250,2673832
251,2720146
252,2783414
253,2862826
254,2957285
255,3064172
256,3181510
257,3304529
258,3428958
259,3550851
260,3670946
261,3780762
262,3873740
263,3943771
264,3987946
265,3999187
266,3976019
267,3913493
268,3810096
269,3661750
270,3468975
271,3233440
272,2969493
273,2704371
274,2436585
