# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:22:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4513635
index,raw24
0,-13995
1,-13305
2,-13608
3,-13606
4,-13940
5,-13627
6,-13689
7,-13239
8,-13526
9,-13748
10,-13690
11,-13769
12,-13487
13,-13565
14,-13636
15,-13322
16,-13328
17,-13759
18,-13549
19,-13883
20,-13834
21,-13408
22,-13470
23,-13053
24,-13491
25,-13465
26,-13680
27,-13358
28,-13828
29,-13179
30,-13417
31,-13647
32,-12886
33,-12804
34,-13346
35,-13129
36,-13159
37,-12750
38,-13500
39,-13082
40,-13241
41,-13247
42,-13005
43,-13140
44,-13114
45,-13313
46,-13095
47,-13333
48,-13468
49,-13346
50,-12752
51,-12895
52,-12525
53,-12764
54,-12186
55,-13329
56,-12943
57,-14845
58,-16148
59,-28130
60,-60502
61,-206399
62,-446750
63,-675751
64,-896004
65,-1105807
66,-1310832
67,-1511080
68,-1708360
69,-1901359
70,-2094967
71,-2287719
72,-2482904
73,-2677353
74,-2870818
75,-3061787
76,-3249070
77,-3432633
78,-3612262
79,-3791021
80,-3964998
81,-4129698
82,-4151114
83,-3950799
84,-3718901
85,-3493895
86,-3270301
87,-3051029
88,-2835225
89,-2622663
90,-2412751
91,-2204208
92,-1998395
93,-1793839
94,-1591740
95,-1392874
96,-1196896
97,-1004878
98,-814979
99,-627967
100,-442491
101,-260517
102,-79061
103,94933
104,270953
105,353480
106,311845
107,265279
108,272038
109,364253
110,499585
111,636876
112,740422
113,799492
114,839874
115,900259
116,992134
117,1109460
118,1222085
119,1305632
120,1359272
121,1396706
122,1435496
123,1488865
124,1553771
125,1625453
126,1691751
127,1737912
128,1759660
129,1760229
130,1749182
131,1733609
132,1707469
133,1661501
134,1584210
135,1472649
136,1333365
137,1182114
138,1031106
139,894692
140,785879
141,711615
142,677328
143,684565
144,728338
145,805737
146,907822
147,1025967
148,1153562
149,1285861
150,1421216
151,1567211
152,1718220
153,1866794
154,2013662
155,2156776
156,2298489
157,2436560
158,2573111
159,2707437
160,2837618
161,2967896
162,3056565
163,3048040
164,2935948
165,2707934
166,2435707
167,2166530
168,1902569
169,1645913
170,1394376
171,1149806
172,908122
173,672427
174,439505
175,210011
176,-18295
177,-242644
178,-464799
179,-684518
180,-902066
181,-1119236
182,-1334092
183,-1548905
184,-1760644
185,-1970085
186,-2124180
187,-2117785
188,-1950702
189,-1744456
190,-1544939
191,-1345455
192,-1149451
193,-955270
194,-762058
195,-572157
196,-383647
197,-197888
198,-13680
199,167186
200,345430
201,520867
202,693300
203,862439
204,1029118
205,1192592
206,1352535
207,1509674
208,1665049
209,1816662
210,1965008
211,2111904
212,2254982
213,2396187
214,2533863
215,2670305
216,2803099
217,2933805
218,3062943
219,3188905
220,3312852
221,3434679
222,3555484
223,3668890
224,3755546
225,3814240
226,3852054
227,3872080
228,3878983
229,3875830
230,3867949
231,3856468
232,3844214
233,3829872
234,3814029
235,3793459
236,3764260
237,3724889
238,3670978
239,3600578
240,3510706
241,3402638
242,3277862
243,3139494
244,2992527
245,2843602
246,2696438
247,2559093
248,2435997
249,2331291
250,2251303
251,2198860
252,2179528
253,2193678
254,2244506
255,2332656
256,2455307
257,2593935
258,2729755
259,2864725
260,2996400
261,3126634
262,3255044
263,3381855
264,3506090
265,3628174
266,3748483
267,3866393
268,3983001
269,4096227
270,4207599
271,4314838
272,4377983
273,4373616
274,4303410
275,4162581
276,3948905
277,3679927
278,3399950
279,3120751
280,2844730
281,2573686
282,2305284
