# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:21:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5113480
index,raw24
0,69
1,-179
2,-443
3,-643
4,341
5,-515
6,-539
7,-795
8,-842
9,-362
10,-434
11,-634
12,-730
13,-714
14,-650
15,-610
16,-730
17,-682
18,-906
19,-1153
20,-1473
21,-1425
22,-1073
23,-1945
24,-1424
25,-1240
26,-1496
27,-1392
28,-672
29,-1168
30,-1520
31,-1231
32,-1559
33,-815
34,-895
35,-607
36,-895
37,-1158
38,-902
39,-1118
40,-886
41,-982
42,-806
43,-774
44,-782
45,-637
46,-1093
47,-501
48,-565
49,-285
50,467
51,323
52,723
53,595
54,307
55,387
56,-133
57,-13
58,523
59,5075
60,-14190
61,-159628
62,-393889
63,-629033
64,-862076
65,-1086971
66,-1309406
67,-1525654
68,-1739284
69,-1948328
70,-2155826
71,-2360058
72,-2560466
73,-2757658
74,-2951001
75,-3142297
76,-3329809
77,-3515939
78,-3698102
79,-3877562
80,-4052097
81,-4219746
82,-4381879
83,-4541464
84,-4705470
85,-4866583
86,-5022765
87,-5113480
88,-5039672
89,-4822017
90,-4582444
91,-4347677
92,-4116698
93,-3888067
94,-3663425
95,-3442305
96,-3224469
97,-3009156
98,-2796716
99,-2586607
100,-2379603
101,-2175809
102,-1973991
103,-1776142
104,-1579613
105,-1386436
106,-1194691
107,-1005305
108,-818039
109,-633603
110,-451293
111,-271814
112,-92997
113,81830
114,255508
115,424925
116,589897
117,700417
118,745188
119,765673
120,780707
121,797276
122,818595
123,846543
124,885351
125,937075
126,994457
127,1041231
128,1069440
129,1078102
130,1071378
131,1054903
132,1030671
133,996209
134,952591
135,898075
136,835693
137,763135
138,683722
139,605934
140,537212
141,486243
142,457384
143,447464
144,454657
145,474154
146,504760
147,543290
148,587792
149,638232
150,696122
151,763781
152,839984
153,926785
154,1022008
155,1123475
156,1229210
157,1337196
158,1443513
159,1541776
160,1624588
161,1685598
162,1715624
163,1708055
164,1652886
165,1543268
166,1369488
167,1135897
168,885894
169,634722
170,385148
171,140397
172,-101036
173,-337751
174,-570558
175,-798112
176,-1022759
177,-1243314
178,-1460178
179,-1673152
180,-1883636
181,-2089798
182,-2293623
183,-2494727
184,-2692518
185,-2887374
186,-3078461
187,-3263621
188,-3426823
189,-3519389
190,-3513999
191,-3414242
192,-3219953
193,-3000776
194,-2787418
195,-2574542
196,-2365763
197,-2159034
198,-1954283
199,-1751532
200,-1552582
201,-1354601
202,-1160196
203,-967590
204,-778136
205,-590345
206,-404761
207,-221255
208,-40332
209,137457
210,313768
211,486866
212,656950
213,823758
214,988641
215,1150185
216,1309060
217,1465332
218,1619194
219,1768612
220,1916420
221,2061714
222,2204278
223,2344321
224,2482051
225,2616148
226,2748853
227,2874773
228,2970126
229,3042508
230,3096744
231,3138086
232,3168583
233,3190692
234,3202559
235,3206056
236,3196232
237,3175250
238,3140815
239,3093191
240,3034230
241,2963083
242,2883058
243,2794074
244,2699797
245,2602139
246,2503901
247,2408196
248,2316806
249,2232843
250,2158882
251,2096875
252,2048955
253,2016393
254,2000810
255,2003334
256,2023282
257,2060651
258,2115591
259,2187069
260,2273762
261,2373396
262,2483202
263,2600635
264,2721966
265,2844233
266,2962158
267,3072653
268,3169414
269,3249739
270,3306894
271,3338970
272,3340603
273,3309347
274,3240983
275,3135643
276,2990820
277,2808151
278,2587345
279,2338277
280,2081767
281,1825697
282,1570658
283,1315978
284,1062370
285,811616
286,563925
287,318016
288,76225
289,-162736
290,-394412
291,-621204
292,-840512
293,-1052457
294,-1240537
295,-1387978
296,-1489856
297,-1544754
298,-1550814
299,-1507720
300,-1413320
301,-1269340
302,-1083937
303,-892620
304,-703615
305,-517674
306,-333034
307,-151762
308,27657
309,205493
310,379108
311,551502
312,719931
313,886483
314,1048727
315,1209983
316,1367195
317,1521716
318,1674450
319,1824638
320,1971399
321,2115726
322,2258564
323,2398512
324,2536764
325,2672158
326,2805712
327,2936073
328,3065547
329,3191277
330,3316791
331,3438234
332,3559590
333,3669348
334,3746164
335,3791451
336,3808916
337,3801243
338,3769163
339,3716183
340,3643257
341,3554332
342,3447266
343,3327629
344,3194791
345,3050473
346,2896477
347,2734523
348,2565101
349,2389452
350,2210033
351,2025563
352,1840292
353,1652723
354,1466217
355,1281182
356,1099626
357,922428
358,752267
359,588551
360,434367
361,289498
362,155639
363,33436
364,-76096
365,-173463
366,-257426
367,-328306
368,-386522
369,-432115
370,-465470
371,-488381
372,-501578
373,-505389
374,-503207
375,-494569
376,-481949
377,-466842
378,-451577
379,-436850
380,-426181
381,-419689
382,-419253
383,-426762
384,-443390
385,-469880
386,-506935
387,-554697
388,-614301
389,-684626
390,-765934
391,-856241
392,-956672
393,-1064036
394,-1178074
395,-1296762
396,-1419436
397,-1543118
398,-1666778
399,-1788958
400,-1906084
401,-2019203
402,-2124037
403,-2220082
404,-2304587
405,-2377593
406,-2436439
407,-2480542
408,-2509207
409,-2520436
410,-2514321
411,-2490438
412,-2448590
413,-2387331
414,-2309471
415,-2211261
416,-2096584
417,-1964248
418,-1816552
419,-1652858
420,-1475896
421,-1287308
422,-1096423
423,-907601
424,-721250
425,-536626
426,-354761
427,-174893
428,2472
429,176832
430,350042
431,518911
432,685944
433,850044
434,1011820
435,1169721
436,1326042
437,1479112
438,1629212
439,1777501
440,1920628
441,2045249
442,2151200
443,2240337
444,2311016
445,2365181
446,2400701
447,2419816
448,2421592
449,2407633
450,2377947
451,2332888
452,2273188
453,2199894
454,2114106
455,2015335
456,1905273
457,1784929
458,1654847
459,1515285
460,1368324
461,1213453
462,1051929
463,884912
464,713476
465,538013
466,359915
467,180535
468,849
469,-178719
470,-355577
471,-528781
472,-697565
473,-861592
474,-1018335
475,-1168042
476,-1310172
477,-1443388
478,-1567932
479,-1682084
480,-1787687
481,-1882885
482,-1968767
483,-2045486
484,-2113581
485,-2172843
486,-2224049
487,-2268970
488,-2305661
489,-2339147
490,-2366102
491,-2389677
492,-2409993
493,-2428195
494,-2443643
495,-2458920
496,-2473116
497,-2486862
498,-2502271
499,-2516805
500,-2533194
501,-2548629
502,-2566813
503,-2583124
504,-2600841
505,-2617459
506,-2632972
507,-2646514
508,-2659111
509,-2668083
510,-2674173
511,-2677054
