# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:18:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4727672
index,raw24
0,203
1,411
2,707
3,475
4,915
5,675
6,267
7,139
8,-798
9,-389
10,-189
11,-445
12,-629
13,-501
14,-589
15,-885
16,-229
17,-861
18,-797
19,-1173
20,-940
21,-812
22,-756
23,-580
24,-636
25,-780
26,-1540
27,-1028
28,-1235
29,-771
30,-1011
31,-1107
32,-1355
33,-1259
34,-1210
35,-1242
36,-786
37,-1322
38,-1026
39,-778
40,-906
41,-737
42,-1017
43,-857
44,-1249
45,-849
46,-1081
47,-969
48,-1193
49,-376
50,-256
51,48
52,-248
53,8
54,-688
55,-544
56,-1728
57,-1384
58,-2456
59,9097
60,-42497
61,-262827
62,-499211
63,-722398
64,-937822
65,-1147324
66,-1351920
67,-1552378
68,-1750661
69,-1945223
70,-2139882
71,-2333213
72,-2523664
73,-2714084
74,-2902456
75,-3092166
76,-3279517
77,-3465108
78,-3646141
79,-3824936
80,-4000021
81,-4174405
82,-4340583
83,-4501709
84,-4655744
85,-4727672
86,-4566430
87,-4323353
88,-4091929
89,-3859134
90,-3633327
91,-3406819
92,-3187075
93,-2967382
94,-2752988
95,-2540068
96,-2331278
97,-2123489
98,-1919278
99,-1717340
100,-1518530
101,-1323145
102,-1130351
103,-940437
104,-752810
105,-566534
106,-385745
107,-203650
108,-69305
109,-29361
110,-29101
111,-19161
112,34873
113,133845
114,281612
115,450642
116,615075
117,747808
118,833876
119,895799
120,960033
121,1037236
122,1122997
123,1211740
124,1291536
125,1367859
126,1441956
127,1504972
128,1553132
129,1579174
130,1578990
131,1555557
132,1503439
133,1419455
134,1305394
135,1167243
136,1016772
137,863096
138,715039
139,583711
140,482696
141,420285
142,407570
143,441832
144,517626
145,624667
146,752207
147,893259
148,1042862
149,1196494
150,1352876
151,1507615
152,1659999
153,1809396
154,1956720
155,2100937
156,2242800
157,2382294
158,2518220
159,2653552
160,2785180
161,2911144
162,2973621
163,2941146
164,2798275
165,2550477
166,2278262
167,2013168
168,1751778
169,1498780
170,1251437
171,1009757
172,772121
173,539003
174,308561
175,81851
176,-143151
177,-364573
178,-583577
179,-799201
180,-1013560
181,-1225508
182,-1436438
183,-1646407
184,-1855430
185,-2062243
186,-2261320
187,-2366668
