# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:24:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5025026
index,raw24
0,-5483
1,-5331
2,-5490
3,-4961
4,-5193
5,-5456
6,-5759
7,-5175
8,-5190
9,-5757
10,-5541
11,-5820
12,-5699
13,-5274
14,-5226
15,-5713
16,-5752
17,-5344
18,-5775
19,-5758
20,-5726
21,-5581
22,-5708
23,-5147
24,-5435
25,-5178
26,-5785
27,-5449
28,-5728
29,-5551
30,-5527
31,-5814
32,-5885
33,-5709
34,-5860
35,-5715
36,-5714
37,-6074
38,-5873
39,-5648
40,-5935
41,-6375
42,-5870
43,-6037
44,-6220
45,-6436
46,-6411
47,-6322
48,-6089
49,-6065
50,-6312
51,-6519
52,-6406
53,-6405
54,-7029
55,-7092
56,-7027
57,-5570
58,-345
59,-10393
60,-87736
61,-241637
62,-435408
63,-654595
64,-883019
65,-1110455
66,-1330119
67,-1544877
68,-1755296
69,-1962522
70,-2167434
71,-2369930
72,-2569736
73,-2768463
74,-2962165
75,-3153859
76,-3340922
77,-3525490
78,-3707340
79,-3885503
80,-4061773
81,-4233597
82,-4404040
83,-4568399
84,-4733417
85,-4893231
86,-5025026
87,-4912253
88,-4666285
89,-4431891
90,-4197862
91,-3969494
92,-3744177
93,-3523344
94,-3303874
95,-3087855
96,-2873478
97,-2662111
98,-2452738
99,-2247591
100,-2044636
101,-1845531
102,-1647353
103,-1453704
104,-1260839
105,-1071237
106,-883098
107,-696966
108,-513625
109,-332778
110,-153690
111,22577
112,196894
113,368622
114,537769
115,702328
116,867050
117,1010064
118,1093293
119,1126255
120,1137462
121,1166139
122,1230116
123,1323486
124,1427101
125,1521982
126,1594189
127,1627826
128,1616323
129,1570446
130,1512734
131,1463214
132,1427171
133,1390469
134,1336563
135,1256024
136,1156358
137,1053857
138,969369
139,914658
140,898483
141,917917
142,961101
143,1015256
144,1070220
145,1123657
146,1177680
147,1236680
148,1302065
149,1373738
150,1447698
151,1522866
152,1600888
153,1684508
154,1775215
155,1874046
156,1976785
157,2079280
158,2172322
159,2248169
160,2296470
161,2307678
162,2266308
163,2164232
164,1983231
165,1737045
166,1476953
167,1219277
168,964816
169,716250
170,470995
171,230441
172,-7019
173,-240722
174,-471053
175,-698011
176,-922494
177,-1143285
178,-1361306
179,-1576011
180,-1787299
181,-1996025
182,-2200645
183,-2403097
184,-2602131
185,-2799510
186,-2986976
