# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-304
# time,2026-07-30 14:21:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,108
# distance_mm,391
# threshold,500000
# peak_abs,4186094
index,raw24
0,-390
1,-910
2,-606
3,-1070
4,-366
5,-710
6,-414
7,-214
8,-406
9,-54
10,267
11,-78
12,-334
13,-797
14,-685
15,-101
16,-349
17,107
18,-861
19,123
20,171
21,331
22,475
23,731
24,427
25,659
26,347
27,154
28,386
29,418
30,162
31,-6
32,2
33,-134
34,386
35,-54
36,202
37,234
38,-78
39,-30
40,218
41,490
42,578
43,42
44,-14
45,-102
46,-62
47,-398
48,-510
49,306
50,1090
51,1266
52,1114
53,3290
54,6953
55,30192
56,90749
57,188122
58,270835
59,259714
60,106082
61,-132923
62,-372667
63,-609133
64,-838779
65,-1065901
66,-1287314
67,-1507085
68,-1722381
69,-1934251
70,-2141951
71,-2346937
72,-2547587
73,-2744140
74,-2938645
75,-3128606
76,-3316920
77,-3499523
78,-3682272
79,-3860327
80,-4035167
81,-4165835
82,-4186094
83,-4098447
84,-3918339
85,-3693413
86,-3471490
87,-3252122
88,-3035957
89,-2823114
90,-2612714
91,-2405131
92,-2199093
93,-1996353
94,-1795517
95,-1598394
96,-1403623
97,-1211011
98,-1022095
99,-833683
100,-648445
101,-464230
102,-283573
103,-104682
104,71882
105,246322
106,417996
107,586217
108,753137
109,915261
110,1073805
111,1156026
112,1163301
113,1164527
114,1182369
115,1232089
116,1306546
117,1401083
118,1510152
119,1602599
120,1664548
121,1683720
122,1667787
123,1645783
124,1638494
125,1643982
126,1654494
127,1649516
128,1618634
129,1560493
130,1475294
131,1374906
132,1275274
133,1183543
134,1111918
135,1061046
136,1027141
137,1010151
138,1006940
139,1016961
140,1045141
141,1087093
142,1141945
143,1205189
144,1272218
145,1344775
146,1422747
147,1506221
148,1595285
149,1688954
150,1781804
151,1873275
152,1959150
153,2035151
154,2096990
155,2140950
156,2163521
157,2155681
158,2107994
159,2012080
160,1856995
161,1636184
162,1383848
163,1128415
164,874094
165,624027
166,377919
167,134872
168,-104128
169,-338947
170,-570218
171,-797964
172,-1021763
173,-1242150
174,-1459078
175,-1672916
176,-1882376
177,-2089858
178,-2293955
179,-2495451
180,-2693570
181,-2884538
182,-3054226
183,-3139061
184,-3119366
185,-2992473
186,-2786323
187,-2573383
188,-2364429
189,-2156908
190,-1953349
191,-1750503
192,-1551177
193,-1353516
194,-1159198
195,-965505
196,-775267
197,-587868
198,-402156
199,-218515
200,-37561
201,140636
202,317443
203,490724
204,661328
205,828327
206,993170
207,1154753
208,1314396
209,1470875
210,1624072
211,1774802
212,1922761
213,2068654
214,2210426
215,2351276
216,2487349
217,2623501
218,2754517
219,2886093
220,2997668
221,3080486
222,3142526
223,3187535
224,3220610
225,3241816
226,3256325
227,3263327
228,3267649
229,3267378
230,3263715
231,3254117
232,3239063
233,3214388
234,3180916
235,3136351
236,3080424
237,3013680
238,2937560
239,2855090
240,2768573
241,2682099
242,2598500
243,2521519
244,2455147
245,2404007
246,2370450
247,2357776
248,2366360
