# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-428
# time,2026-07-30 14:20:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,123
# distance_mm,267
# threshold,500000
# peak_abs,5358058
index,raw24
0,2829
1,2229
2,2092
3,1372
4,1388
5,1124
6,620
7,828
8,531
9,59
10,-125
11,-333
12,-573
13,-1013
14,-892
15,-1572
16,-1716
17,-1980
18,-1900
19,-2715
20,-2523
21,-2203
22,-3282
23,-3370
24,-3770
25,-4129
26,-4049
27,-4368
28,-4456
29,-4551
30,-4478
31,-4726
32,-4901
33,-5013
34,-5964
35,-5571
36,-6203
37,-6074
38,-6153
39,-6160
40,-7151
41,-7495
42,-7934
43,-8429
44,-8772
45,-9323
46,-10449
47,-12568
48,-16271
49,-21549
50,-28594
51,-37662
52,-47530
53,-56972
54,-67029
55,-78661
56,-97363
57,-129911
58,-176231
59,-237066
60,-309541
61,-386207
62,-464992
63,-543143
64,-621709
65,-715129
66,-832130
67,-984380
68,-1176012
69,-1387788
70,-1604747
71,-1818823
72,-2028993
73,-2232569
74,-2431425
75,-2624736
76,-2815511
77,-3002344
78,-3187081
79,-3369772
80,-3550433
81,-3728807
82,-3905000
83,-4079356
84,-4250322
85,-4419827
86,-4585487
87,-4750415
88,-4912011
89,-5070148
90,-5215753
91,-5322364
92,-5358058
93,-5336460
94,-5266433
95,-5153574
96,-4969881
97,-4730810
98,-4497161
99,-4262980
100,-4034875
101,-3806519
102,-3582958
103,-3361537
104,-3143662
105,-2928255
106,-2716329
107,-2507014
108,-2300475
109,-2097267
110,-1896275
111,-1698435
112,-1502372
113,-1309916
114,-1118652
115,-931092
116,-744450
117,-561127
118,-378387
119,-199149
120,-22340
121,152662
122,324372
123,494772
124,660240
125,824703
126,985794
127,1137594
128,1204407
129,1170364
130,1076517
131,967146
132,883332
133,840344
134,832905
135,844548
136,856653
137,860764
138,856723
139,844106
140,823475
141,797599
142,766837
143,737904
144,712622
145,686927
146,656203
147,617203
148,568559
149,514834
150,457931
151,406435
152,365553
153,337269
154,321972
155,316828
156,319486
157,328775
158,344671
159,366700
160,397720
161,436383
162,480722
163,532151
164,588710
165,649022
166,713527
167,779880
168,844465
169,904522
170,953203
171,983087
172,989375
173,964686
174,904264
175,804154
176,658840
177,463959
178,231814
179,-5374
180,-246813
181,-483663
182,-717092
183,-945652
184,-1169953
185,-1389858
186,-1605392
187,-1817156
188,-2025455
189,-2230223
190,-2431831
191,-2630966
192,-2825357
193,-3018740
194,-3207460
195,-3394548
196,-3577454
197,-3754025
198,-3911719
199,-4007841
200,-4015168
201,-3937694
202,-3766205
203,-3543249
204,-3322865
205,-3103283
206,-2888848
207,-2675208
208,-2465505
209,-2257220
210,-2051889
211,-1848326
212,-1648572
213,-1449811
214,-1254738
215,-1061705
216,-870775
217,-682861
218,-496906
219,-313069
220,-131599
221,47465
222,223764
223,397576
224,568592
225,736154
226,902192
227,1064618
228,1224376
229,1381371
230,1535682
231,1686399
232,1835265
233,1981593
234,2124551
235,2265451
236,2404039
237,2539921
238,2674003
239,2796173
240,2884896
241,2949303
242,2991423
243,3016234
244,3026362
245,3023921
246,3010879
247,2986424
248,2952483
249,2908283
250,2854080
251,2790491
252,2717791
253,2636659
254,2549753
255,2455802
256,2358654
257,2259126
258,2159898
259,2062811
260,1970567
261,1885326
262,1808656
263,1741659
264,1686663
265,1643065
266,1611912
267,1595219
268,1592137
269,1601494
270,1625995
271,1662508
272,1711321
273,1769800
274,1837032
275,1910264
276,1986711
277,2064292
278,2138192
279,2207059
280,2267358
281,2316521
282,2350062
283,2368543
284,2367134
285,2346133
286,2301407
287,2234102
288,2142997
289,2028120
290,1890208
291,1730617
292,1551150
293,1352881
294,1140347
295,914936
296,683953
297,452005
298,222326
299,-4837
300,-228229
301,-446881
302,-654490
303,-843738
304,-1006891
305,-1142640
306,-1246205
307,-1314533
308,-1346108
309,-1337560
310,-1288789
311,-1197847
312,-1065429
313,-893507
314,-704526
315,-518088
316,-334145
317,-152736
318,26955
319,203423
320,377839
321,549105
322,718357
323,884118
324,1047434
325,1208378
326,1365502
327,1519616
328,1672478
329,1822914
