# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:16:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5018137
index,raw24
0,1695
1,2039
2,1782
3,1934
4,2222
5,1782
6,1829
7,1485
8,1677
9,1757
10,1316
11,2148
12,1316
13,1660
14,1444
15,1371
16,931
17,1395
18,1131
19,1075
20,883
21,786
22,802
23,554
24,674
25,450
26,234
27,2
28,498
29,10
30,538
31,-30
32,178
33,394
34,250
35,-118
36,306
37,-182
38,522
39,-150
40,18
41,-14
42,-774
43,-1790
44,-2734
45,-3270
46,-5221
47,-6229
48,-7804
49,-8763
50,-10410
51,-12313
52,-16239
53,-21573
54,-28370
55,-36503
56,-45618
57,-55421
58,-67750
59,-78990
60,-100756
61,-148888
62,-293782
63,-526322
64,-758562
65,-985789
66,-1201653
67,-1410690
68,-1613390
69,-1814385
70,-2012171
71,-2208086
72,-2400640
73,-2592523
74,-2783150
75,-2972995
76,-3157760
77,-3342014
78,-3521646
79,-3700528
80,-3875373
81,-4049604
82,-4216677
83,-4384066
84,-4543907
85,-4707169
86,-4860386
87,-5018137
88,-4938740
89,-4682801
90,-4453085
91,-4213574
92,-3986716
93,-3757853
94,-3535466
95,-3314226
96,-3096582
97,-2880356
98,-2667092
99,-2457399
100,-2250283
101,-2046840
102,-1844758
103,-1647189
104,-1450940
105,-1257339
106,-1066113
107,-877183
108,-690228
109,-505816
110,-323786
111,-143442
112,34855
113,209867
114,383177
115,553059
116,720423
117,883303
118,1046587
119,1166931
120,1185925
121,1183700
122,1239860
123,1354348
124,1488727
125,1630697
126,1770650
127,1893522
128,1993395
129,2049207
130,2062085
131,2048802
132,2021263
133,1988113
134,1941478
135,1871649
136,1785724
137,1683170
138,1565365
139,1442294
140,1329470
141,1244540
142,1199444
143,1193041
144,1221344
145,1281002
146,1363350
147,1460704
148,1562653
149,1663415
150,1769731
151,1883027
152,2008278
153,2144752
154,2285955
155,2425651
156,2561955
157,2696851
158,2828153
159,2958080
160,3084887
161,3208846
162,3293959
163,3318197
164,3267912
165,3123937
166,2882083
167,2607627
168,2337629
169,2072416
170,1813299
171,1561245
172,1313319
173,1071246
174,832428
175,596142
176,365397
177,135113
178,-92304
179,-317109
180,-539910
181,-760284
182,-976535
183,-1192896
184,-1404870
185,-1616459
186,-1824422
187,-2032447
188,-2236015
189,-2431838
190,-2542037
191,-2481591
192,-2289392
193,-2079728
194,-1875354
195,-1672637
196,-1472593
197,-1273717
198,-1078874
199,-884542
200,-693506
201,-503333
202,-316648
203,-131417
204,50111
205,229913
206,406581
207,580923
208,752060
209,919936
210,1085304
211,1247235
212,1407699
213,1563583
214,1718784
215,1869822
216,2019330
217,2165908
218,2309483
219,2451009
220,2590406
221,2726882
222,2860637
223,2992336
224,3120843
225,3247886
226,3371409
227,3494734
228,3613867
229,3732610
230,3847674
231,3962028
232,4074225
233,4182711
234,4272265
235,4341823
236,4391741
237,4415989
238,4414050
239,4381351
240,4321608
241,4233137
242,4119708
243,3984173
244,3832039
245,3670163
246,3503539
247,3339935
248,3187184
249,3050514
250,2935934
251,2849384
252,2793452
253,2771911
254,2783940
255,2831489
256,2912551
257,3026067
258,3155618
259,3283489
260,3410776
261,3533976
262,3657000
263,3777522
264,3896341
265,4013577
266,4128503
267,4242423
268,4352833
269,4462206
270,4568085
271,4673759
272,4767125
273,4806103
274,4777996
275,4682149
276,4513345
277,4271410
278,3989465
279,3704994
280,3420910
281,3142988
282,2868908
283,2599430
284,2334201
285,2071684
286,1812743
287,1556954
288,1305100
289,1054748
290,807531
291,562849
292,320228
293,80125
294,-156909
295,-385994
296,-598330
297,-750065
298,-817790
299,-801906
300,-696584
301,-520787
302,-335459
303,-152978
304,27232
305,205085
306,380492
307,553157
308,723898
309,891297
310,1055773
311,1218300
312,1376951
313,1533823
314,1686980
315,1839486
316,1987509
317,2134787
318,2278294
319,2420288
320,2559760
321,2697608
322,2832799
323,2965261
324,3096011
325,3223881
326,3350831
327,3475118
328,3598254
329,3717951
330,3836137
331,3953069
332,4066858
333,4179330
334,4288667
335,4397808
336,4503935
337,4605825
338,4667927
339,4683805
340,4659513
341,4599232
342,4504383
343,4379809
344,4227226
345,4050510
346,3850936
347,3632162
348,3397286
349,3147152
350,2890432
351,2631951
352,2376893
353,2122627
354,1871600
355,1623180
356,1377782
357,1135749
358,897179
359,661861
360,431036
361,206272
362,-9097
363,-206288
364,-383039
365,-538640
366,-672767
367,-783204
368,-873229
369,-940570
370,-988399
371,-1015679
372,-1026147
373,-1020261
374,-1000489
375,-968663
376,-926944
377,-878671
378,-826124
379,-773263
380,-721881
381,-674873
382,-635294
383,-605849
384,-588375
385,-585823
386,-597407
387,-626814
388,-673458
389,-738256
390,-819486
391,-917761
392,-1031097
393,-1157236
394,-1295518
395,-1442976
396,-1597240
397,-1756005
398,-1915615
399,-2075021
400,-2229567
401,-2378911
402,-2516053
403,-2642442
404,-2752759
405,-2846231
406,-2919420
407,-2971007
408,-2998388
409,-2999998
410,-2976048
411,-2922501
412,-2842712
413,-2731685
414,-2591808
415,-2422515
416,-2228364
417,-2024475
418,-1825052
419,-1626950
420,-1431983
421,-1238760
422,-1048689
423,-860129
424,-674312
425,-490637
426,-308658
427,-129844
428,48028
429,222158
430,394371
431,563227
432,730150
433,894141
434,1055368
435,1213655
436,1369451
437,1522532
438,1673594
439,1821637
440,1967175
441,2110743
442,2251085
443,2390354
444,2525463
445,2661042
446,2791629
447,2921321
448,3048468
449,3173936
450,3278892
451,3352292
452,3399299
453,3419148
454,3413954
455,3383906
456,3331045
457,3254630
458,3157489
459,3039391
460,2903124
461,2747698
462,2576978
463,2391048
464,2192492
465,1981848
466,1761630
467,1532871
468,1298268
469,1063142
470,827988
471,595847
472,365038
473,136993
474,-87935
475,-308469
476,-525527
477,-734991
478,-933653
479,-1120531
480,-1294458
481,-1455740
482,-1603682
483,-1738743
484,-1861322
485,-1971927
486,-2070431
487,-2159346
488,-2237874
489,-2309009
490,-2371839
491,-2428126
492,-2478349
493,-2524599
494,-2566482
495,-2606345
496,-2644699
497,-2681456
498,-2718897
499,-2755101
500,-2794068
501,-2833175
502,-2874398
503,-2916871
504,-2961507
505,-3006865
506,-3053026
507,-3099301
508,-3143451
509,-3187363
510,-3227670
511,-3264692
