# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:24:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4816953
index,raw24
0,-30455
1,-30955
2,-31047
3,-31060
4,-30864
5,-30900
6,-30952
7,-30852
8,-31065
9,-30797
10,-31073
11,-30701
12,-31258
13,-31014
14,-31026
15,-30934
16,-31058
17,-30918
18,-30499
19,-31023
20,-30723
21,-31087
22,-30652
23,-30576
24,-30916
25,-30664
26,-30709
27,-30289
28,-30749
29,-30729
30,-30933
31,-30418
32,-30302
33,-30226
34,-29959
35,-30299
36,-29807
37,-30075
38,-30088
39,-30476
40,-30656
41,-29821
42,-30041
43,-30037
44,-30362
45,-30446
46,-30218
47,-30046
48,-29971
49,-29327
50,-29363
51,-29200
52,-28956
53,-28657
54,-28461
55,-29178
56,-29478
57,-28723
58,-28983
59,-35699
60,-89455
61,-273836
62,-514707
63,-745580
64,-970857
65,-1187346
66,-1399313
67,-1603150
68,-1803651
69,-2000631
70,-2195538
71,-2389958
72,-2583963
73,-2776423
74,-2968724
75,-3158786
76,-3345640
77,-3529424
78,-3708305
79,-3884460
80,-4056466
81,-4225923
82,-4393743
83,-4559743
84,-4726722
85,-4816953
86,-4646541
87,-4403086
88,-4172028
89,-3939583
90,-3714118
91,-3489529
92,-3269815
93,-3051775
94,-2837243
95,-2624185
96,-2414352
97,-2206490
98,-2001788
99,-1800616
100,-1601988
101,-1406584
102,-1212589
103,-1022441
104,-833996
105,-648702
106,-465743
107,-285982
108,-108235
109,67034
110,239562
111,408989
112,569635
113,700581
114,805696
115,892477
116,979864
117,1085233
118,1213484
119,1350192
120,1476747
121,1578879
122,1652414
123,1705349
124,1751716
125,1804230
126,1865338
127,1927535
128,1980115
129,2007825
130,2001364
131,1958152
132,1882945
133,1780403
134,1656642
135,1516032
136,1364742
137,1210600
138,1066316
139,948314
140,870918
141,841156
142,859125
143,919428
144,1012468
145,1125232
146,1248615
147,1374959
148,1501703
149,1628367
150,1758697
151,1895650
152,2039082
153,2181466
154,2322679
155,2460036
156,2596039
157,2728866
158,2859997
159,2987424
160,3115756
161,3218871
162,3250014
163,3197409
164,3034899
165,2778417
166,2503237
167,2234540
168,1971699
169,1716010
170,1465305
171,1221278
172,981033
173,745193
174,511926
175,281640
176,53829
177,-171921
178,-396036
179,-617340
180,-836289
181,-1054130
182,-1269914
183,-1483767
184,-1696786
185,-1906714
186,-2112202
187,-2246936
188,-2206590
189,-2022440
190,-1816057
191,-1615588
192,-1415934
193,-1218681
194,-1023901
195,-830192
196,-639818
197,-450852
198,-264173
199,-79733
200,101829
201,280736
202,456678
203,630206
204,800009
205,967312
206,1132354
207,1293415
208,1451249
209,1607040
210,1760468
211,1910437
212,2057924
213,2202185
214,2344740
215,2484262
216,2621630
217,2755982
218,2887934
219,3017245
220,3143645
221,3269061
222,3390710
223,3511648
224,3606228
225,3660763
226,3687077
227,3693970
228,3688360
229,3680677
230,3675804
231,3678275
232,3690946
233,3712776
234,3739786
235,3766602
236,3786358
237,3792344
238,3778841
239,3741724
240,3679811
241,3590634
242,3478907
243,3347339
244,3204946
245,3057731
246,2914245
247,2783690
248,2674534
249,2595031
250,2551475
251,2545723
252,2582108
253,2659961
254,2777052
255,2910865
256,3042374
257,3171683
258,3298855
259,3424957
260,3548939
261,3669841
262,3791169
263,3907971
264,4024174
265,4137242
266,4248761
267,4357531
268,4463735
269,4570486
270,4660976
271,4693887
272,4664298
273,4565696
274,4393347
275,4147299
276,3863705
277,3580049
278,3296260
279,3019441
280,2746801
281,2478722
282,2215171
283,1954772
284,1697974
285,1445103
286,1194214
287,946588
288,701201
289,457539
290,216771
291,-23567
292,-258300
293,-483901
294,-654866
295,-722338
296,-685257
297,-542422
298,-355460
299,-173936
300,7021
301,184748
302,360166
303,532450
304,703409
305,870571
306,1035793
307,1198282
308,1357296
309,1514738
310,1668433
311,1820205
312,1969295
313,2116215
314,2259805
315,2401705
316,2541075
317,2678821
318,2813470
319,2945991
320,3076031
321,3204416
322,3330600
323,3454258
324,3575892
325,3694968
326,3813133
327,3927219
328,4041636
329,4151798
330,4262043
331,4339771
332,4372577
333,4369516
334,4331614
335,4264021
336,4170045
337,4054440
338,3917353
339,3765355
340,3596823
341,3417256
342,3225159
343,3025757
344,2817260
345,2602236
346,2380414
347,2153476
348,1922277
349,1687634
350,1452148
351,1216291
352,984110
353,753806
354,529714
355,312201
356,107259
357,-84650
358,-260080
359,-416520
360,-551965
361,-666090
362,-756480
363,-824196
364,-866255
365,-885806
366,-882049
367,-856614
