# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 14:24:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4755983
index,raw24
0,-9190
1,-9109
2,-8668
3,-8907
4,-8690
5,-8393
6,-8624
7,-8791
8,-9342
9,-8324
10,-8875
11,-8354
12,-8881
13,-8072
14,-8647
15,-8718
16,-8053
17,-8436
18,-8723
19,-8130
20,-8129
21,-8232
22,-8119
23,-8022
24,-8597
25,-8228
26,-8395
27,-7986
28,-8401
29,-8240
30,-7775
31,-8302
32,-7797
33,-7636
34,-7875
35,-7842
36,-7705
37,-7912
38,-7655
39,-7526
40,-7885
41,-7820
42,-7699
43,-7642
44,-7705
45,-7744
46,-7415
47,-7726
48,-7989
49,-7988
50,-7699
51,-7642
52,-7129
53,-6809
54,-7048
55,-7135
56,-7406
57,-8189
58,-5148
59,3437
60,-10244
61,-121843
62,-334028
63,-550379
64,-769224
65,-995442
66,-1218392
67,-1430108
68,-1636661
69,-1839813
70,-2040685
71,-2238763
72,-2438098
73,-2636928
74,-2829047
75,-3018477
76,-3208861
77,-3394693
78,-3576119
79,-3757146
80,-3932503
81,-4108839
82,-4275642
83,-4445312
84,-4606441
85,-4755983
86,-4639450
87,-4389732
88,-4160996
89,-3926152
90,-3702185
91,-3477749
92,-3260876
93,-3043790
94,-2831779
95,-2619361
96,-2410297
97,-2202131
98,-1998798
99,-1798514
100,-1601063
101,-1406427
102,-1214183
103,-1023419
104,-835758
105,-650328
106,-467185
107,-286480
108,-108509
109,67432
110,240680
111,411891
112,579424
113,740810
114,817119
115,809940
116,803225
117,859039
118,978654
119,1128246
120,1271221
121,1388785
122,1472448
123,1517100
124,1524827
125,1523849
126,1540439
127,1584763
128,1638217
129,1671353
130,1660349
131,1604354
132,1513135
133,1399166
134,1269315
135,1129032
