# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-311
# time,2026-07-30 14:23:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,115
# distance_mm,384
# threshold,500000
# peak_abs,2792756
index,raw24
0,4812
1,4259
2,4323
3,4730
4,5146
5,4121
6,4240
7,4504
8,4495
9,3983
10,3798
11,4462
12,4341
13,4293
14,4364
15,3836
16,3867
17,3747
18,4178
19,3970
20,4089
21,4241
22,4272
23,4135
24,4319
25,4422
26,4006
27,3869
28,4125
29,3772
30,4180
31,3779
32,3539
33,3754
34,3978
35,3489
36,3777
37,3097
38,3368
39,3488
40,3695
41,3703
42,3358
43,3094
44,2493
45,1877
46,133
47,-939
48,-2683
49,-4771
50,-7162
51,-9025
52,-12000
53,-15287
54,-20181
55,-29258
56,-46271
57,-72873
58,-114296
59,-171970
60,-246653
61,-335863
62,-436142
63,-543425
64,-652598
65,-758895
66,-862978
67,-964289
68,-1064131
69,-1163113
70,-1262027
71,-1359185
72,-1455051
73,-1547665
74,-1638292
75,-1724164
76,-1805426
77,-1882142
78,-1953456
79,-2019577
80,-2079283
81,-2131405
82,-2174529
83,-2207911
84,-2229114
85,-2239346
86,-2236416
87,-2222639
88,-2196728
89,-2160772
90,-2115116
91,-2060890
92,-1997790
93,-1925682
94,-1846015
95,-1759590
96,-1666119
97,-1566700
98,-1462316
99,-1351994
100,-1238429
101,-1120838
102,-1000125
103,-876347
104,-749432
105,-620996
106,-490904
107,-361004
108,-230768
109,-102972
110,21944
111,141830
112,256284
113,363453
114,464001
115,557024
116,644292
117,725613
118,801213
119,869875
120,930137
121,979255
122,1014400
123,1034724
124,1038974
125,1030527
126,1013249
127,991021
128,968692
129,948574
130,930594
131,913272
132,895073
133,873828
134,851601
135,828185
136,805332
137,784330
138,765994
139,749916
140,737121
141,725279
142,714830
143,704671
144,695361
145,685564
146,677296
147,670550
148,665140
149,661699
150,658354
151,657097
152,656905
153,656817
