# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:24:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4845703
index,raw24
0,-26577
1,-26798
2,-26923
3,-26056
4,-26396
5,-26793
6,-26062
7,-26235
8,-26031
9,-25900
10,-26601
11,-26078
12,-25939
13,-25567
14,-26396
15,-25401
16,-25846
17,-25787
18,-26016
19,-25564
20,-25793
21,-25318
22,-25275
23,-24928
24,-25301
25,-25338
26,-25639
27,-25532
28,-25392
29,-25725
30,-25234
31,-25559
32,-25388
33,-25577
34,-25110
35,-25499
36,-25471
37,-25348
38,-26217
39,-25390
40,-25947
41,-25856
42,-25436
43,-25585
44,-25294
45,-24843
46,-25744
47,-25621
48,-25458
49,-25119
50,-25108
51,-25240
52,-23957
53,-24754
54,-24487
55,-24540
56,-24577
57,-25702
58,-23763
59,-20904
60,-32686
61,-147874
62,-375168
63,-612098
64,-845711
65,-1074032
66,-1296589
67,-1512254
68,-1723054
69,-1929995
70,-2132752
71,-2335147
72,-2533902
73,-2731753
74,-2926420
75,-3115878
76,-3304138
77,-3489591
78,-3671429
79,-3851132
80,-4025934
81,-4199563
82,-4365058
83,-4532333
84,-4691356
85,-4845703
86,-4735232
87,-4480318
88,-4251715
89,-4014476
90,-3790170
91,-3564683
92,-3345544
93,-3129112
94,-2915378
95,-2703862
96,-2492996
97,-2285147
98,-2080284
99,-1880174
100,-1683289
101,-1490291
102,-1298165
103,-1107815
104,-919528
105,-733231
106,-549766
107,-368331
108,-190342
109,-13334
110,160291
111,332232
112,500407
113,668698
114,805160
115,843406
116,824407
117,812474
118,855471
119,956455
120,1087522
121,1207837
122,1295698
123,1344396
124,1362143
125,1366345
126,1375122
127,1398354
128,1433120
129,1467009
130,1478966
131,1456201
132,1395383
133,1305013
134,1192550
135,1065396
136,933314
137,805352
138,693030
139,608833
140,562927
141,557970
142,590462
143,654414
144,741886
145,840995
146,945333
147,1049297
148,1153393
149,1257820
150,1365963
151,1479764
152,1599471
153,1726508
154,1861785
155,2004006
156,2145361
157,2285988
158,2418772
159,2529101
160,2604848
161,2634938
162,2603057
163,2497579
164,2301322
165,2043361
166,1779552
167,1517550
168,1261925
169,1010595
170,765184
171,523106
172,285522
173,51088
174,-179975
175,-408889
176,-634223
177,-858417
178,-1078464
179,-1297165
180,-1511990
181,-1726022
182,-1934571
183,-2143295
184,-2345217
185,-2535907
186,-2649173
187,-2630322
188,-2476057
189,-2264307
190,-2059742
191,-1854099
192,-1653576
193,-1453679
194,-1257021
195,-1061788
196,-869922
197,-678720
198,-490845
199,-304889
200,-121980
201,59131
202,236820
203,411783
204,584245
205,752701
206,919785
207,1083081
208,1243589
209,1401189
210,1556586
211,1708732
212,1858915
213,2005376
214,2150316
215,2291397
216,2430149
217,2567157
218,2701619
219,2833314
220,2961680
221,3089262
222,3210893
223,3303021
224,3365218
225,3407583
226,3434103
227,3452620
228,3466414
229,3482047
230,3500182
231,3522219
232,3549805
233,3578748
234,3608167
235,3629766
236,3639779
237,3632735
238,3605915
239,3557115
240,3485793
241,3393039
242,3283305
243,3161824
244,3033358
245,2904460
246,2781690
247,2672030
248,2581088
249,2516229
250,2480658
251,2476811
252,2505140
253,2567370
254,2660209
255,2780844
256,2914033
257,3045109
258,3175001
259,3302158
260,3427699
261,3550712
262,3671759
263,3791751
264,3907208
265,4022619
266,4133936
267,4245151
268,4330809
269,4368392
270,4354339
271,4283751
272,4150940
273,3953242
274,3695255
275,3418292
276,3140155
277,2863139
278,2591814
279,2322945
280,2058766
281,1797482
282,1540543
283,1285939
284,1035294
285,786320
286,540640
287,296750
288,56169
289,-181750
290,-410703
291,-628581
292,-801120
293,-902071
294,-931609
295,-887775
296,-769986
297,-592444
298,-406324
299,-223730
300,-42943
301,135510
302,309758
303,483824
304,653429
305,820925
306,985625
307,1147664
308,1306524
309,1463157
310,1616706
311,1767525
312,1916581
313,2062843
314,2206719
315,2347130
316,2486515
317,2622868
318,2757796
319,2889555
320,3020442
321,3147289
322,3273585
323,3395834
324,3518483
325,3637413
326,3755329
327,3870159
328,3982791
329,4068040
330,4117296
331,4139241
332,4134232
333,4107383
334,4057402
335,3989522
336,3904307
337,3804815
338,3691886
339,3567700
340,3432104
341,3286925
342,3133756
343,2972381
344,2805499
345,2631516
346,2453587
347,2270839
348,2085442
349,1898067
350,1710324
351,1522387
352,1337201
353,1156318
354,981905
355,815225
356,658021
357,512349
358,378606
359,259640
360,154728
361,65950
362,-6835
363,-62386
364,-101770
365,-124734
366,-131966
367,-124534
368,-103279
369,-70002
370,-25650
371,27177
372,85502
373,147892
374,213089
375,277607
376,338094
377,393892
378,441380
379,478830
380,504772
381,517486
382,515215
383,497392
384,464227
385,414435
386,349272
387,269501
388,174837
389,68535
390,-49441
391,-176747
392,-310038
393,-448608
394,-588521
395,-728545
396,-864672
397,-996567
398,-1119597
399,-1233428
400,-1333614
401,-1420603
402,-1491389
403,-1544471
404,-1579747
405,-1594298
406,-1589423
407,-1563765
408,-1517126
409,-1450021
410,-1363524
411,-1256422
412,-1130948
413,-988554
414,-829369
415,-655420
416,-473196
417,-292298
418,-113231
419,63367
420,237271
421,407994
422,577345
423,742954
424,905847
425,1066009
426,1223207
427,1378065
428,1530217
429,1679014
430,1826881
431,1971634
432,2114082
433,2254311
434,2391660
435,2527680
436,2660644
437,2792743
438,2917986
439,3024622
440,3111685
441,3182257
442,3233188
443,3267609
444,3283547
445,3282954
446,3266209
447,3232770
448,3184064
449,3118795
450,3041094
451,2948803
452,2844187
453,2727336
454,2600123
455,2461901
456,2314337
457,2158702
458,1994991
459,1823891
460,1646741
461,1465356
462,1279273
463,1090460
464,899343
465,708154
466,516915
467,327892
468,141652
469,-41077
470,-218096
471,-388358
472,-551126
473,-704435
474,-848005
475,-981621
476,-1104518
477,-1216335
478,-1317682
479,-1407897
480,-1486990
481,-1556912
482,-1615266
483,-1666789
484,-1709417
485,-1746305
486,-1774715
487,-1798691
488,-1819471
489,-1835913
490,-1850529
491,-1863391
492,-1875612
493,-1888191
494,-1901704
495,-1914944
496,-1930462
497,-1947138
498,-1966181
499,-1986325
500,-2007890
501,-2031149
502,-2054189
503,-2077858
504,-2099261
505,-2119964
506,-2137458
507,-2151381
508,-2161398
509,-2165974
510,-2165766
511,-2157925
