# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:21:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4957550
index,raw24
0,-2622
1,-2685
2,-2781
3,-3045
4,-2924
5,-3244
6,-2683
7,-2811
8,-2475
9,-3138
10,-2362
11,-2762
12,-2993
13,-2497
14,-2665
15,-3064
16,-2984
17,-2992
18,-2823
19,-2839
20,-3006
21,-2950
22,-2878
23,-2845
24,-2853
25,-2533
26,-3140
27,-2884
28,-2203
29,-2667
30,-2107
31,-2803
32,-2746
33,-2490
34,-2346
35,-2401
36,-2345
37,-2401
38,-2296
39,-2400
40,-2416
41,-2495
42,-3199
43,-2759
44,-2766
45,-2750
46,-2678
47,-3029
48,-2517
49,-2669
50,-2108
51,-2084
52,-1868
53,-2427
54,-2747
55,-4851
56,-8146
57,-15945
58,-35743
59,-74187
60,-133258
61,-220866
62,-385079
63,-615976
64,-847508
65,-1073629
66,-1291130
67,-1504524
68,-1712212
69,-1916955
70,-2118713
71,-2318119
72,-2515132
73,-2711665
74,-2903454
75,-3094027
76,-3281346
77,-3466657
78,-3650034
79,-3829236
80,-4004817
81,-4172576
82,-4336515
83,-4496057
84,-4654268
85,-4809196
86,-4939521
87,-4957550
88,-4789009
89,-4544936
90,-4312277
91,-4078791
92,-3850701
93,-3625479
94,-3402149
95,-3184349
96,-2967944
97,-2755710
98,-2544926
99,-2337047
100,-2132674
101,-1931869
102,-1731306
103,-1535582
104,-1341883
105,-1150103
106,-960795
107,-774005
108,-589423
109,-407951
110,-228109
111,-51561
112,124517
113,277582
114,343188
115,365482
116,389510
117,419182
118,450763
119,478684
120,510809
121,569019
122,651174
123,735078
124,799132
125,833859
126,851957
127,870701
128,895723
129,926069
130,953700
131,971184
132,977265
133,965570
134,928980
135,866107
136,781953
137,685953
138,587798
139,491094
140,396546
141,313113
142,247403
143,210221
144,201515
145,216643
146,252744
147,305177
148,371996
149,451327
150,538967
151,636054
152,742136
153,858693
154,985861
155,1121196
156,1260739
157,1406169
158,1551894
159,1695744
160,1828857
161,1943914
162,2027629
163,2071693
164,2062920
165,1991588
166,1847745
167,1625560
168,1369985
169,1113642
170,860170
171,610409
172,366015
173,123842
174,-111333
175,-344456
176,-571846
177,-795792
178,-1015679
179,-1232763
180,-1445820
181,-1657276
182,-1864777
183,-2070134
184,-2273313
185,-2473051
186,-2672470
187,-2865295
188,-3041306
189,-3125470
190,-3083649
191,-2916768
192,-2700684
193,-2489467
194,-2280435
195,-2074236
196,-1870127
197,-1667795
198,-1468727
199,-1271188
200,-1076433
201,-882997
202,-692961
203,-505125
204,-319143
205,-136272
206,45073
207,223027
208,398648
209,571199
210,741321
211,907407
212,1072032
213,1232717
214,1391031
215,1546157
216,1698392
217,1848281
218,1994695
219,2139332
220,2280846
221,2420392
222,2555777
223,2690673
224,2821600
225,2952072
226,3073543
227,3166416
228,3233398
229,3282011
230,3313778
231,3332334
232,3340215
233,3338759
234,3331711
235,3317465
236,3297812
237,3271369
238,3237802
239,3194199
240,3141641
241,3078841
242,3006065
243,2924218
244,2834485
245,2739051
246,2638669
247,2538203
248,2438349
249,2343187
250,2254357
251,2177450
252,2115032
253,2070310
254,2045961
255,2044328
256,2066486
257,2113778
258,2185280
259,2280317
260,2397934
261,2531394
262,2668085
263,2803167
264,2935793
265,3066290
266,3194556
267,3321030
268,3444761
269,3567204
270,3680897
271,3762751
272,3807428
273,3813347
274,3775986
275,3691789
276,3560322
277,3381584
278,3156019
279,2894825
280,2631064
281,2363655
282,2097766
283,1834326
284,1575222
285,1318902
286,1065773
287,815459
288,568695
289,323818
290,81610
291,-157176
292,-392924
293,-618604
294,-836457
295,-1025563
296,-1155926
297,-1222280
298,-1224123
299,-1159526
300,-1028272
301,-845147
302,-655972
303,-469491
304,-286018
305,-103775
306,74669
307,252596
308,427094
309,598281
310,766784
311,932587
312,1095649
313,1255843
314,1413330
315,1568149
316,1720406
317,1869652
318,2016968
319,2161113
320,2304169
321,2443120
322,2581550
323,2716411
324,2849447
325,2980315
326,3108288
327,3235236
328,3359321
329,3481951
330,3601310
331,3719366
332,3835840
333,3936380
334,3998884
335,4031467
336,4034839
337,4012819
338,3967089
339,3900229
340,3814344
341,3710431
342,3591834
343,3458731
344,3313997
345,3156833
346,2992143
347,2818202
348,2638074
349,2451056
350,2260093
351,2065417
352,1867413
353,1668913
354,1470589
355,1273289
356,1079422
357,890578
358,708669
359,535151
360,371614
361,219632
362,79981
363,-44700
364,-154967
365,-249548
366,-326926
367,-387646
368,-432014
369,-460609
370,-474553
371,-474215
372,-461077
373,-436053
374,-402416
375,-362087
376,-316034
377,-268236
378,-219867
379,-174456
380,-133867
381,-100499
382,-76022
383,-62973
384,-63053
385,-76870
386,-106492
387,-152047
388,-213325
389,-291411
390,-384239
391,-491576
392,-611612
393,-743905
394,-885583
395,-1035050
396,-1188948
397,-1346779
398,-1504535
399,-1659911
400,-1809428
401,-1951119
402,-2083401
403,-2201763
404,-2305238
405,-2392157
406,-2459665
407,-2505564
408,-2530114
409,-2530246
410,-2507761
411,-2458391
412,-2386890
413,-2288775
414,-2167408
415,-2021343
416,-1854128
417,-1666526
418,-1470122
419,-1277095
420,-1085339
421,-896679
422,-709977
423,-525682
424,-343242
425,-163704
426,14620
427,188706
428,361971
429,530847
430,697758
431,861857
432,1022975
433,1181842
434,1337498
435,1491151
436,1641505
437,1789504
438,1934926
439,2078610
440,2219652
441,2358709
442,2487957
443,2594285
444,2678161
445,2742650
446,2785907
447,2808487
448,2811920
449,2796193
450,2763571
451,2712690
452,2647103
453,2564652
454,2468715
455,2358461
456,2235989
457,2101188
458,1955996
459,1800349
460,1635881
461,1463770
462,1283431
463,1098426
464,907364
465,713909
466,516878
467,320007
468,122072
469,-72959
470,-264726
471,-451782
472,-632463
473,-805985
474,-970215
475,-1125184
476,-1269687
477,-1403308
478,-1524793
479,-1635431
480,-1733631
481,-1820771
482,-1895453
483,-1960598
484,-2015046
485,-2061216
486,-2097349
487,-2127277
488,-2149617
489,-2166419
490,-2179458
491,-2188288
492,-2195861
493,-2200553
494,-2206388
495,-2211231
496,-2217777
497,-2225050
498,-2234651
499,-2246226
500,-2259672
501,-2276164
502,-2293782
503,-2314870
504,-2336075
505,-2359134
506,-2381006
507,-2403747
508,-2423990
509,-2442206
510,-2456980
511,-2467656
