# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:17:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4399647
index,raw24
0,3154
1,3258
2,3234
3,2761
4,3369
5,3120
6,3392
7,2984
8,3087
9,3367
10,2822
11,3390
12,3542
13,3165
14,3613
15,2924
16,3044
17,3764
18,3715
19,3691
20,3962
21,3586
22,3729
23,3457
24,3696
25,3456
26,3375
27,3495
28,3326
29,3542
30,3934
31,3565
32,3797
33,3756
34,3876
35,4363
36,3667
37,3866
38,4002
39,4369
40,4177
41,4352
42,4264
43,4271
44,4278
45,4254
46,3725
47,4237
48,4188
49,3828
50,3867
51,4243
52,3898
53,3906
54,4553
55,3265
56,3128
57,2192
58,1784
59,5360
60,-19633
61,-205375
62,-448598
63,-673943
64,-893389
65,-1104016
66,-1310881
67,-1512033
68,-1710152
69,-1905815
70,-2100855
71,-2295214
72,-2491614
73,-2685118
74,-2880390
75,-3071142
76,-3251248
77,-3376203
78,-3427302
79,-3449236
80,-3474983
81,-3509303
82,-3540010
83,-3588122
84,-3661660
85,-3727965
86,-3644686
87,-3422897
88,-3202967
89,-2982144
90,-2766692
91,-2553339
92,-2344715
93,-2136821
94,-1933024
95,-1729684
96,-1529849
97,-1331374
98,-1136659
99,-943297
100,-754589
101,-567537
102,-383988
103,-201789
104,-23181
105,153902
106,327980
107,499003
108,665631
109,832349
110,970472
111,1012153
112,990558
113,945917
114,904081
115,884907
116,896159
117,935441
118,1003383
119,1092821
120,1183623
121,1255199
122,1290349
123,1292984
124,1286162
125,1294397
126,1329599
127,1384133
128,1438100
129,1473604
130,1483976
131,1467291
132,1428320
133,1372874
134,1300018
135,1210907
136,1105407
137,981537
138,846793
139,713769
140,599946
141,517425
142,471394
143,461176
144,481968
145,529557
146,601620
147,695163
148,806102
149,928740
150,1060354
151,1195169
152,1333311
153,1472948
154,1616400
155,1763147
156,1911220
157,2055514
158,2197983
159,2337043
160,2474982
161,2598768
162,2676178
163,2690092
164,2628331
165,2474994
166,2233068
167,1966908
168,1703420
169,1444908
170,1191499
171,943402
172,700463
173,461593
174,226625
175,-5099
176,-234314
177,-459422
178,-683294
179,-903250
180,-1121932
181,-1336747
182,-1551080
183,-1762410
184,-1972699
185,-2177514
186,-2376097
187,-2523311
188,-2554075
189,-2461627
190,-2267886
191,-2059945
192,-1856038
193,-1655283
194,-1455065
195,-1258496
196,-1063374
197,-870420
198,-678786
199,-489983
200,-303931
201,-119422
202,62424
203,240817
204,417275
205,591065
206,761232
207,928651
208,1092818
209,1254517
210,1412707
211,1569311
212,1721959
213,1872341
214,2019609
215,2164634
216,2306994
217,2446472
218,2584406
219,2718538
220,2850822
221,2980882
222,3108262
223,3233499
224,3356504
225,3478078
226,3577398
227,3644073
228,3684468
229,3702338
230,3700950
231,3684859
232,3654617
233,3615267
234,3567529
235,3513646
236,3453169
237,3386907
238,3314326
239,3236825
240,3153806
241,3064741
242,2970383
243,2870140
244,2765758
245,2657852
246,2549928
247,2441753
248,2336471
249,2238713
250,2151400
251,2077777
252,2020124
253,1981077
254,1962659
255,1967684
256,1995996
257,2049976
258,2128710
259,2233114
260,2362297
261,2501465
262,2639175
263,2774373
264,2908275
265,3038743
266,3168445
267,3295058
268,3419855
269,3542318
270,3662326
271,3780255
272,3865385
273,3899729
274,3881541
275,3807803
276,3675610
277,3487650
278,3243344
279,2975492
280,2705545
281,2434935
282,2167237
283,1903365
284,1642956
285,1386900
286,1132514
287,882528
288,634108
289,389247
290,146328
291,-92802
292,-323487
293,-546808
294,-743189
295,-880458
296,-953095
297,-958522
298,-896189
299,-764048
300,-582298
301,-396667
302,-213267
303,-32601
304,145587
305,321377
306,495082
307,665390
308,832748
309,998015
310,1160477
311,1319551
312,1476614
313,1630442
314,1782043
315,1930505
316,2077238
317,2221792
318,2362961
319,2502816
320,2639583
321,2775125
322,2907066
323,3037679
324,3165348
325,3292426
326,3416080
327,3538535
328,3658271
329,3776160
330,3891915
331,4006416
332,4117935
333,4228280
334,4321116
335,4375469
336,4399647
337,4392613
338,4360141
339,4302681
340,4222732
341,4122728
342,4003697
343,3868176
344,3716832
345,3552802
346,3375049
347,3187733
348,2989311
349,2783514
350,2570471
351,2351557
352,2127494
353,1900362
354,1671954
355,1445062
356,1220326
357,1001313
358,789430
359,586494
360,395686
361,218662
362,56291
363,-89820
364,-217081
365,-325422
366,-414078
367,-483212
368,-532713
369,-564904
370,-579099
371,-577820
372,-563213
373,-536233
374,-500375
375,-458258
376,-413490
377,-366560
378,-323499
379,-285515
380,-256409
381,-237921
382,-233420
383,-243776
384,-270866
385,-315769
386,-379770
387,-461676
388,-562491
389,-680351
390,-815116
391,-962808
392,-1123371
393,-1293049
394,-1470212
395,-1649992
396,-1832375
397,-2010615
398,-2185458
399,-2349279
400,-2502712
401,-2640582
402,-2761548
403,-2861371
404,-2938238
405,-2991183
406,-3015906
407,-3012330
408,-2977826
409,-2912894
410,-2815211
411,-2686211
412,-2524843
413,-2334127
414,-2129714
415,-1928462
416,-1728699
417,-1532168
418,-1337365
419,-1146001
420,-956373
421,-768961
422,-584211
423,-401155
424,-220826
425,-41823
426,133734
427,307325
428,477536
429,645533
430,810527
431,972612
432,1132461
433,1289723
434,1443501
435,1594853
436,1743866
437,1890893
438,2035463
439,2176174
440,2315844
441,2452626
442,2587902
443,2717298
444,2819351
445,2893727
446,2943213
447,2966622
448,2966476
449,2942570
450,2895683
451,2828833
452,2740360
453,2634761
454,2510871
455,2371197
456,2216243
457,2048613
458,1868083
459,1677943
460,1478290
461,1271021
462,1057514
463,838769
464,617211
465,394311
466,171575
467,-49182
468,-266912
469,-479991
470,-684564
471,-882073
472,-1068989
473,-1245131
474,-1409403
475,-1561903
476,-1700720
477,-1826728
478,-1939593
479,-2038861
480,-2125940
481,-2198920
482,-2261180
483,-2311192
484,-2351821
485,-2382262
486,-2405860
487,-2421390
488,-2431822
489,-2437861
490,-2441452
491,-2443394
492,-2444863
493,-2446589
494,-2449290
495,-2455719
496,-2463612
497,-2476071
498,-2490673
499,-2510608
500,-2534278
501,-2561265
502,-2590864
503,-2624148
504,-2658891
505,-2693391
506,-2729230
507,-2762689
508,-2793999
509,-2820338
510,-2842562
511,-2856383
