# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:25:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4270823
index,raw24
0,4909
1,5476
2,5140
3,5523
4,5674
5,5129
6,5449
7,5216
8,5135
9,5511
10,5070
11,5246
12,5237
13,4668
14,4660
15,4547
16,5026
17,4482
18,4513
19,4145
20,4392
21,3848
22,3623
23,2879
24,2966
25,3014
26,2454
27,2461
28,2285
29,3005
30,2948
31,2692
32,1508
33,2307
34,1627
35,2499
36,1794
37,1834
38,1410
39,1354
40,1058
41,1217
42,585
43,321
44,1041
45,-15
46,193
47,-47
48,-231
49,-359
50,713
51,945
52,1137
53,1289
54,1057
55,1184
56,1104
57,3336
58,3936
59,-6401
60,-32120
61,-89452
62,-273585
63,-514592
64,-744825
65,-971638
66,-1192255
67,-1410278
68,-1624170
69,-1836067
70,-2044875
71,-2251418
72,-2455407
73,-2654355
74,-2850991
75,-3043427
76,-3233735
77,-3417309
78,-3591155
79,-3755069
80,-3902035
81,-4036846
82,-4145562
83,-4213536
84,-4247909
85,-4270823
86,-4262637
87,-4187933
88,-4029494
89,-3816786
90,-3591672
91,-3371737
92,-3153430
93,-2939189
94,-2726958
95,-2516713
96,-2309542
97,-2104668
98,-1903427
99,-1703267
100,-1506875
101,-1312579
102,-1121170
103,-931274
104,-744728
105,-560597
106,-378529
107,-199282
108,-22170
109,152337
110,323998
111,493951
112,650242
113,728483
114,752874
115,772950
116,812672
117,873652
118,947306
119,1033110
120,1119824
121,1193927
122,1246934
123,1269453
124,1268098
125,1267344
126,1275101
127,1290585
128,1303292
129,1302388
130,1279741
131,1234337
132,1165267
133,1082500
134,996752
135,914438
136,842679
137,784000
138,738912
139,711606
140,700615
141,707634
142,729611
143,763746
144,803781
145,847739
146,891955
147,939166
148,988924
149,1044731
150,1107555
151,1176844
152,1252229
153,1332532
154,1415969
155,1498028
156,1576229
157,1646245
158,1705252
159,1743964
160,1753295
161,1723233
162,1644366
163,1508462
164,1307429
165,1062134
166,812284
167,560225
168,313477
169,69478
170,-169626
171,-405902
172,-637124
173,-864798
174,-1088397
175,-1308320
176,-1525336
177,-1738894
178,-1948129
179,-2154532
180,-2358189
181,-2558405
182,-2755428
183,-2949068
184,-3137244
185,-3312333
186,-3439713
187,-3477693
188,-3428748
189,-3283730
190,-3072225
191,-2856514
192,-2643509
193,-2434410
194,-2225681
195,-2021218
196,-1817659
197,-1617125
198,-1419191
199,-1223290
200,-1028877
201,-838703
202,-649465
203,-463538
204,-279745
205,-97671
206,81557
207,258755
208,432580
209,603423
210,770925
211,937255
212,1099045
213,1258798
214,1415245
215,1569232
216,1719960
217,1867342
218,2013306
219,2155661
220,2296029
221,2433837
222,2564452
223,2664875
224,2737358
225,2786975
226,2817619
227,2831235
228,2833442
229,2826504
230,2812951
231,2794935
232,2772634
233,2745504
234,2712480
235,2673109
236,2624911
237,2566479
238,2497061
239,2419092
240,2332301
241,2240872
242,2145431
243,2049777
244,1957271
245,1871440
246,1795035
247,1731064
248,1682693
249,1650735
250,1637462
251,1642718
252,1666533
253,1707602
254,1764418
255,1835434
256,1918098
257,2012032
258,2113602
259,2222536
260,2336377
261,2453124
262,2571624
263,2689102
264,2801774
265,2907224
266,3000461
267,3077135
268,3133543
269,3163753
270,3165222
271,3132284
272,3063414
273,2955864
274,2809455
275,2623528
276,2399400
277,2148843
278,1893812
279,1638685
280,1384237
281,1129500
282,876938
283,628463
284,381618
285,138876
286,-102781
287,-339729
288,-574471
289,-802961
290,-1024783
291,-1237010
292,-1440059
293,-1606795
294,-1722055
295,-1782133
296,-1786627
297,-1733409
298,-1621629
299,-1453287
300,-1257510
301,-1064868
302,-873114
303,-685352
304,-498620
305,-314871
306,-132457
307,46911
308,224578
309,398798
310,570422
311,739312
312,904758
313,1067967
314,1227869
315,1385583
316,1539534
317,1691962
318,1841091
319,1988443
320,2132472
321,2275171
322,2413910
323,2551607
324,2686352
325,2818712
326,2948496
327,3076496
328,3199816
329,3294313
330,3352111
331,3380022
332,3379761
333,3353077
334,3305507
335,3235504
336,3148805
337,3044165
338,2925897
339,2795356
340,2653519
341,2502499
342,2343657
343,2177915
344,2006993
345,1831868
346,1653852
347,1473275
348,1292671
349,1112345
350,932217
351,754767
352,580019
353,409828
354,244746
355,87196
356,-61670
357,-201703
358,-331630
359,-449366
360,-554727
361,-647195
362,-726396
363,-791251
364,-842627
365,-882324
366,-907480
367,-921985
368,-924457
369,-917384
370,-901088
371,-877370
