# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:23:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4792912
index,raw24
0,-58104
1,-57745
2,-58338
3,-58003
4,-58420
5,-58660
6,-58541
7,-58966
8,-59047
9,-58968
10,-58912
11,-59009
12,-58874
13,-58947
14,-59556
15,-59444
16,-59517
17,-59406
18,-59534
19,-59119
20,-59512
21,-59489
22,-59041
23,-59674
24,-59411
25,-59892
26,-59540
27,-59677
28,-60054
29,-59878
30,-60167
31,-59968
32,-59936
33,-59577
34,-60090
35,-59426
36,-59819
37,-59548
38,-59804
39,-59549
40,-59926
41,-59775
42,-60015
43,-60024
44,-60201
45,-60009
46,-59634
47,-59819
48,-60211
49,-59572
50,-58309
51,-59037
52,-58934
53,-59071
54,-59096
55,-58881
56,-59049
57,-59266
58,-59419
59,-52644
60,-75293
61,-228780
62,-464248
63,-697607
64,-920986
65,-1135834
66,-1343247
67,-1547363
68,-1746254
69,-1942257
70,-2134924
71,-2325551
72,-2514307
73,-2702040
74,-2886615
75,-3071102
76,-3253903
77,-3435202
78,-3615231
79,-3793021
80,-3968382
81,-4141938
82,-4312032
83,-4481482
84,-4645599
85,-4792912
86,-4735991
87,-4496837
88,-4265680
89,-4030615
90,-3803715
91,-3576771
92,-3355166
93,-3136324
94,-2919661
95,-2706265
96,-2495111
97,-2286638
98,-2081039
99,-1878641
100,-1678395
101,-1481079
102,-1286714
103,-1094077
104,-904839
105,-717305
106,-532865
107,-350480
108,-171069
109,6168
110,180831
111,351425
112,519414
113,639591
114,699784
115,746659
116,810968
117,885773
118,968977
119,1066706
120,1174736
121,1289281
122,1400443
123,1487576
124,1554811
125,1612285
126,1670472
127,1734988
128,1800320
129,1857077
130,1900714
131,1923330
132,1920511
133,1887693
134,1819134
135,1720824
136,1598334
137,1460203
138,1313025
139,1168112
140,1034818
141,926683
142,852666
143,814890
144,813839
145,843995
146,903116
147,987198
148,1090670
149,1212352
150,1350428
151,1500735
152,1652544
153,1801719
154,1949083
155,2093781
156,2235733
157,2374852
158,2511906
159,2646640
160,2778260
161,2908169
162,3032414
163,3102412
164,3087009
165,2976889
166,2756517
167,2484181
168,2215221
169,1949663
170,1690985
171,1438738
172,1192059
173,950361
174,713405
175,479806
176,250332
177,22645
178,-202294
179,-423501
180,-642129
181,-858243
182,-1072218
183,-1283679
184,-1494179
185,-1703916
186,-1912972
187,-2119683
188,-2309632
189,-2363342
190,-2222965
191,-2013486
192,-1811624
193,-1608875
194,-1410871
195,-1213234
196,-1019022
197,-825770
198,-635253
199,-447423
200,-260785
201,-76417
202,104784
203,282692
204,458393
205,631617
206,801308
207,968082
208,1132556
209,1293506
210,1452148
211,1607850
212,1760550
213,1911255
214,2058742
215,2203627
216,2346022
217,2486255
218,2622896
219,2757527
220,2888831
221,3019710
222,3146694
223,3272133
224,3394390
225,3515136
226,3633019
227,3750343
228,3859973
229,3943326
230,4004901
231,4049516
232,4082133
233,4103163
234,4117014
235,4122048
236,4119616
237,4105609
238,4080380
239,4042370
240,3990381
241,3924078
242,3844007
243,3750425
244,3644175
245,3530835
246,3409068
247,3285955
248,3162570
249,3046768
250,2942156
251,2855757
252,2793193
253,2757228
254,2753891
255,2785403
256,2854087
257,2960034
258,3088401
259,3217216
260,3344039
261,3469319
262,3592063
263,3713761
264,3832572
265,3950832
266,4065949
267,4179693
268,4290367
269,4399739
270,4506058
271,4611940
272,4702889
273,4733275
274,4700985
275,4598851
276,4430162
277,4188989
278,3909686
279,3625080
280,3342582
281,3062910
282,2789976
283,2519971
284,2254248
285,1992556
286,1734177
287,1479078
288,1227025
289,977635
290,731140
291,486747
292,244559
293,4313
294,-230559
295,-450875
296,-610212
297,-668170
298,-628216
299,-486027
300,-301040
301,-119891
302,59403
303,235836
304,409895
305,582109
306,751238
307,917762
308,1081674
309,1243278
310,1401495
311,1556915
312,1710245
313,1860349
314,2008602
315,2154588
316,2298709
317,2439605
318,2578147
319,2714528
320,2849557
321,2980185
322,3110461
323,3238185
324,3363758
325,3487963
326,3608834
327,3728697
328,3845842
329,3961340
330,4074561
331,4185887
332,4295376
333,4402636
334,4508427
335,4606900
336,4663834
337,4682185
338,4666117
339,4617291
340,4540008
341,4435470
342,4308104
343,4158138
344,3990695
345,3804023
346,3604063
347,3389607
348,3164601
349,2929055
350,2685721
351,2437818
352,2188128
353,1941061
354,1695360
355,1453257
356,1213127
357,978811
358,748252
359,528737
360,323552
361,136704
362,-30600
363,-176101
364,-299447
365,-398658
366,-473298
367,-522440
368,-547824
369,-549701
370,-530210
371,-490153
372,-431966
373,-360249
374,-275653
375,-182587
376,-85013
377,13662
378,109012
379,197655
380,276174
381,340277
382,387859
383,415548
384,421737
385,404181
