# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:21:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4780709
index,raw24
0,1187
1,651
2,1235
3,931
4,835
5,1179
6,890
7,786
8,794
9,714
10,818
11,1002
12,554
13,778
14,161
15,953
16,617
17,721
18,393
19,417
20,633
21,465
22,849
23,633
24,577
25,809
26,904
27,856
28,984
29,680
30,512
31,568
32,568
33,520
34,1040
35,351
36,607
37,839
38,103
39,143
40,695
41,487
42,343
43,415
44,-41
45,375
46,383
47,-201
48,167
49,431
50,567
51,1103
52,1206
53,926
54,718
55,1198
56,486
57,-1954
58,-7698
59,-16201
60,-52343
61,-154857
62,-339430
63,-571572
64,-803694
65,-1029380
66,-1247695
67,-1459566
68,-1664924
69,-1865761
70,-2061861
71,-2255585
72,-2447038
73,-2635659
74,-2824258
75,-3010609
76,-3196081
77,-3378707
78,-3559183
79,-3737092
80,-3910612
81,-4083679
82,-4249860
83,-4418805
84,-4578650
85,-4744403
86,-4711664
87,-4473993
88,-4241726
89,-4007569
90,-3780095
91,-3554490
92,-3332920
93,-3114665
94,-2898565
95,-2685435
96,-2474619
97,-2265997
98,-2060809
99,-1858205
100,-1659082
101,-1461328
102,-1267861
103,-1075554
104,-886671
105,-698059
106,-513622
107,-330607
108,-150607
109,27036
110,201473
111,373864
112,541434
113,708624
114,845962
115,937786
116,1009952
117,1078253
118,1167217
119,1282234
120,1413254
121,1542705
122,1655301
123,1741171
124,1805294
125,1855522
126,1903599
127,1956951
128,2015936
129,2072634
130,2115405
131,2133171
132,2117470
133,2068780
134,1988319
135,1881669
136,1754807
137,1614313
138,1469892
139,1329944
140,1204910
141,1106243
142,1040780
143,1013261
144,1021993
145,1064356
146,1135010
147,1227688
148,1338938
149,1465046
150,1604579
151,1752335
