# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,126
# time,2026-07-30 14:15:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,821
# threshold,500000
# peak_abs,4845519
index,raw24
0,1846
1,1910
2,1709
3,1765
4,2029
5,2061
6,2124
7,1812
8,2060
9,2004
10,1787
11,1667
12,1715
13,1939
14,1834
15,1570
16,1890
17,1578
18,1425
19,1625
20,1169
21,1873
22,1473
23,1688
24,1424
25,1768
26,1520
27,1528
28,1687
29,1543
30,1575
31,1751
32,1671
33,1510
34,1734
35,1694
36,1318
37,1366
38,957
39,1037
40,1541
41,1581
42,1173
43,1436
44,732
45,1100
46,940
47,668
48,-220
49,36
50,-316
51,4
52,116
53,-372
54,-300
55,-1092
56,-2020
57,-3020
58,-4699
59,-9251
60,-10074
61,-82032
62,-306126
63,-539721
64,-761951
65,-972506
66,-1179979
67,-1382131
68,-1581610
69,-1776529
70,-1968120
71,-2157368
72,-2346897
73,-2535666
74,-2724933
75,-2915328
76,-3102908
77,-3289762
78,-3473080
79,-3655504
80,-3826338
81,-3998111
82,-4163895
83,-4339402
84,-4499289
85,-4673987
86,-4668585
87,-4426103
88,-4196050
89,-3958698
90,-3732575
91,-3505687
92,-3286947
93,-3066018
94,-2850652
95,-2635336
96,-2425278
97,-2215686
98,-2010840
99,-1808538
100,-1608461
101,-1411913
102,-1216765
103,-1024400
104,-834435
105,-647141
106,-461766
107,-280006
108,-100252
109,77225
110,252079
111,425360
112,592949
113,753356
114,793744
115,739927
116,712317
117,736382
118,852548
119,1014068
120,1172312
121,1330105
122,1465143
123,1549492
124,1610327
125,1656914
126,1721032
127,1807374
128,1891113
129,1958754
130,1999419
131,2006663
132,1995850
133,1953758
134,1869296
135,1743684
136,1576743
137,1381382
138,1179566
139,981214
140,811478
141,689795
142,625566
143,622730
144,673670
145,764860
146,895518
147,1051905
148,1212265
149,1368949
150,1524342
151,1675595
152,1826343
153,1973848
154,2119487
155,2261292
156,2401376
157,2538147
158,2673973
159,2805511
160,2936432
161,3063514
162,3185188
163,3234943
164,3172676
165,2980585
166,2707797
167,2436914
168,2168681
169,1911424
170,1658871
171,1414108
172,1172456
173,937240
174,703214
175,474608
176,247222
177,23440
178,-198571
179,-418587
180,-634799
181,-850858
182,-1063386
183,-1276824
184,-1486380
185,-1698775
186,-1905992
187,-2112295
188,-2248717
189,-2200466
190,-2007558
191,-1802601
192,-1599925
193,-1401465
194,-1203838
195,-1008323
196,-815056
197,-624061
198,-435553
199,-248147
200,-63157
201,118955
202,298436
203,474520
204,648574
205,819543
206,986563
207,1152058
208,1313717
209,1473469
210,1629809
211,1783810
212,1934920
213,2083564
214,2229134
215,2371782
216,2513244
217,2651281
218,2788230
219,2920849
220,3052269
221,3179872
222,3307076
223,3430680
224,3551918
225,3671604
226,3788572
227,3904125
228,4016705
229,4128654
230,4215414
231,4271564
232,4305746
233,4322373
234,4323893
235,4313685
236,4289959
237,4252875
238,4200524
239,4131195
240,4045139
241,3939997
242,3819532
243,3682098
244,3533904
245,3376409
246,3217468
247,3059244
248,2910406
249,2776259
250,2663448
251,2578563
252,2525256
253,2509220
254,2533073
255,2598356
256,2707207
257,2840645
258,2973514
259,3105015
260,3233916
261,3361025
262,3487039
263,3609829
264,3732412
265,3851277
266,3970031
267,4085418
268,4199343
269,4311055
270,4420416
271,4526989
272,4632916
273,4700670
274,4682361
275,4583341
276,4394358
277,4130965
278,3843525
279,3559312
280,3277213
281,3002549
282,2730575
283,2463625
284,2200772
285,1941816
286,1685419
287,1432813
288,1182646
289,935598
290,691139
291,447927
292,207704
293,-33321
294,-265909
295,-484572
296,-631145
297,-673524
298,-608418
299,-446104
300,-259433
301,-78738
302,101120
303,277532
304,452354
305,623851
306,793862
307,960461
308,1124856
309,1286671
310,1445402
311,1601353
312,1754838
313,1905224
314,2053511
315,2200556
316,2343776
317,2485946
318,2624138
319,2761754
320,2896497
321,3028471
322,3158269
323,3287252
324,3413011
325,3537050
326,3658594
327,3778595
328,3896758
329,4012147
330,4127017
331,4237529
332,4348396
333,4455265
334,4561809
335,4665404
336,4766859
337,4831557
338,4845519
339,4819127
340,4752939
341,4654583
342,4522287
343,4364407
344,4181058
345,3977427
346,3752998
347,3512380
348,3257703
349,2996849
350,2737107
351,2478885
352,2222927
353,1968807
354,1717719
355,1469957
356,1225314
357,983092
358,745300
359,510905
360,281683
361,59008
362,-147055
363,-328477
364,-482613
365,-609602
366,-706303
367,-774401
368,-814595
369,-827039
370,-814130
371,-777143
372,-719408
373,-644032
374,-553617
375,-453222
376,-346942
377,-237732
378,-131951
379,-32663
380,54893
381,127942
382,182015
383,214272
384,221614
385,203619
386,157898
387,84279
388,-16875
389,-144777
390,-298031
391,-473771
392,-669921
393,-880463
394,-1093212
395,-1304158
396,-1511815
397,-1717359
398,-1918717
399,-2116355
400,-2309872
401,-2497286
402,-2676534
403,-2835463
404,-2965069
405,-3065099
406,-3129653
407,-3158958
408,-3147541
409,-3097549
410,-3004778
411,-2870460
412,-2692549
413,-2486797
414,-2279645
415,-2076087
416,-1875737
417,-1676204
418,-1480400
419,-1285619
420,-1094726
421,-905056
422,-718226
423,-532770
424,-350921
425,-169926
426,7871
427,184318
428,357023
429,527875
430,695771
431,861014
432,1023181
433,1182416
434,1339592
435,1493244
436,1645462
437,1793989
438,1941218
439,2085133
440,2226742
441,2365495
442,2502758
443,2637724
444,2770306
445,2900200
446,3027926
447,3153988
448,3277523
449,3394363
450,3477101
451,3528148
452,3548182
453,3538693
454,3502405
455,3438257
456,3349909
457,3235756
458,3101273
459,2944591
460,2768535
461,2575093
462,2366915
463,2144346
464,1911716
465,1670875
466,1429583
467,1188488
468,950319
469,714459
470,480876
471,250753
472,24571
473,-197624
474,-413112
475,-616542
476,-805098
477,-978144
478,-1136513
479,-1278014
480,-1405314
481,-1516510
482,-1613213
483,-1694960
484,-1764633
485,-1820658
486,-1866884
487,-1903288
488,-1932063
489,-1955276
490,-1973765
491,-1988988
492,-2002609
493,-2017581
494,-2032838
495,-2050982
496,-2072556
497,-2098023
498,-2128727
499,-2165163
500,-2206666
501,-2253653
502,-2306050
503,-2363296
504,-2424472
505,-2487824
506,-2553240
507,-2618177
508,-2683169
509,-2744041
510,-2800522
511,-2851213
