# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:22:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4892597
index,raw24
0,-1724
1,-1556
2,-1259
3,-1715
4,-1179
5,-1451
6,-1571
7,-1746
8,-1346
9,-1106
10,-1042
11,-1074
12,-1026
13,-961
14,-1345
15,-905
16,-1393
17,-1505
18,-761
19,-1672
20,-1472
21,-1480
22,-712
23,-1160
24,-824
25,-1271
26,-679
27,-663
28,-1151
29,-1015
30,-1015
31,-759
32,-1151
33,-774
34,-1062
35,-1062
36,-846
37,-798
38,-566
39,-246
40,-246
41,-182
42,-582
43,-134
44,-181
45,-469
46,-189
47,-13
48,-237
49,379
50,19
51,587
52,1043
53,1274
54,1354
55,1194
56,82
57,474
58,266
59,4258
60,-6823
61,-100974
62,-306434
63,-543212
64,-776242
65,-1005195
66,-1228488
67,-1446130
68,-1659274
69,-1868951
70,-2075179
71,-2278270
72,-2479160
73,-2675993
74,-2871218
75,-3063268
76,-3253190
77,-3438897
78,-3622453
79,-3803187
80,-3978298
81,-4146949
82,-4309667
83,-4472348
84,-4631059
85,-4788221
86,-4892597
87,-4846223
88,-4637680
89,-4399514
90,-4166929
91,-3937884
92,-3711707
93,-3489870
94,-3270132
95,-3054261
96,-2841272
97,-2629517
98,-2421364
99,-2215189
100,-2013582
101,-1813200
102,-1616827
103,-1421726
104,-1230112
105,-1039962
106,-852155
107,-667323
108,-484457
109,-304598
110,-125633
111,50486
112,223024
113,394461
114,553829
115,664689
116,744008
117,799981
118,836987
119,861693
120,887748
121,927624
122,984590
123,1052254
124,1118550
125,1173133
126,1212294
127,1234850
128,1243571
129,1243867
130,1238243
131,1228684
132,1213678
133,1186346
134,1137993
135,1065654
136,971924
137,865934
138,759852
139,665559
140,589358
141,533854
142,501197
143,491008
144,501452
145,530694
146,574510
147,630655
148,697578
149,773869
150,858975
151,951214
152,1048890
153,1154274
154,1266885
155,1385770
156,1508545
157,1630377
158,1748426
159,1854828
160,1943698
161,2007829
162,2037255
163,2022791
164,1955368
165,1825193
166,1621106
167,1370972
168,1115693
169,860829
170,611356
171,364329
172,123101
173,-114866
174,-348452
175,-577746
176,-803387
177,-1025377
178,-1243828
179,-1458844
180,-1671282
181,-1880326
182,-2086977
183,-2290266
184,-2491970
185,-2689282
186,-2882266
187,-3054994
188,-3149037
189,-3132980
190,-3005766
191,-2797031
192,-2584626
193,-2374254
194,-2167276
195,-1962948
196,-1759860
197,-1560085
198,-1361175
199,-1166601
200,-972506
201,-781675
202,-593084
203,-407308
204,-223442
205,-41967
206,137119
207,313662
208,487504
209,658412
210,825956
211,991103
212,1152614
213,1312609
214,1468393
215,1622702
216,1772823
217,1920887
218,2066893
219,2209424
220,2349915
221,2486324
222,2622260
223,2754708
224,2886180
225,3007211
226,3096788
227,3161058
228,3206544
229,3235841
230,3254814
231,3265169
232,3269290
233,3268987
234,3262636
235,3251862
236,3232657
237,3208182
238,3173222
239,3129211
240,3072957
241,3005678
242,2927039
243,2839962
244,2744519
245,2645184
246,2544021
247,2444086
248,2349876
249,2264221
250,2191201
251,2133541
252,2094793
253,2076641
254,2081404
255,2109437
256,2160508
257,2233748
258,2328452
259,2441855
260,2570621
261,2706451
262,2840473
263,2972782
264,3102475
265,3230257
266,3356078
267,3479053
268,3590492
269,3672645
270,3726821
271,3745094
272,3726133
273,3663750
274,3558415
275,3406532
276,3210085
277,2968997
278,2705786
279,2442144
280,2177470
281,1913244
282,1652803
283,1395745
284,1140758
285,890171
286,641542
287,396464
288,153032
289,-87011
290,-324280
291,-554921
292,-777085
293,-989334
294,-1169781
295,-1292127
296,-1357993
297,-1363995
298,-1309765
299,-1195893
300,-1025283
301,-833605
302,-645912
303,-459889
304,-276297
305,-95191
306,84317
307,261274
308,435034
309,606141
310,774099
311,939517
312,1101986
313,1261276
314,1418258
315,1573109
316,1724196
317,1873410
318,2020357
319,2164967
320,2306342
321,2446213
322,2583010
323,2718615
324,2850523
325,2981191
326,3109011
327,3235248
328,3359181
329,3480923
330,3600570
331,3712714
332,3789869
333,3834406
334,3851674
335,3841036
336,3807183
337,3751110
338,3675724
339,3582932
340,3474950
341,3352830
342,3219421
343,3075300
344,2921644
345,2760808
346,2592959
347,2420266
348,2242555
349,2062625
350,1879405
351,1695400
352,1510401
353,1327088
354,1145390
355,967378
356,794516
357,628587
358,469551
359,321101
360,183262
361,56216
362,-57031
363,-156944
364,-242365
365,-313439
366,-369953
367,-412268
368,-439506
369,-454124
370,-455709
371,-447893
372,-429046
373,-402338
374,-368609
375,-331828
376,-292203
377,-252728
378,-215089
379,-182150
380,-155192
381,-135965
382,-126293
383,-127917
384,-141485
385,-168012
386,-207296
387,-261350
388,-328166
389,-407742
390,-499997
391,-603128
392,-715686
393,-835967
394,-962552
395,-1093523
396,-1227669
397,-1361384
398,-1493241
399,-1621107
400,-1743533
401,-1856288
402,-1959950
403,-2051342
404,-2128612
405,-2191224
406,-2237301
407,-2265580
408,-2274951
409,-2266001
410,-2236741
411,-2188260
412,-2119640
413,-2032590
414,-1925566
415,-1801243
416,-1658015
417,-1499364
418,-1325533
419,-1139803
420,-950464
421,-763244
422,-578071
423,-395440
424,-214936
425,-36982
426,138175
427,311862
428,481368
429,649621
430,814078
431,976114
432,1135299
433,1292192
434,1446075
435,1597130
436,1745079
437,1891274
438,2035651
439,2173795
440,2294865
441,2396121
442,2481101
443,2547190
444,2596455
445,2627202
446,2641689
447,2639127
448,2620437
449,2586357
450,2537641
451,2474699
452,2397837
453,2309208
454,2207494
455,2095985
456,1973153
457,1840640
458,1699528
459,1550040
460,1393107
461,1229897
462,1060995
463,886841
464,710045
465,529966
466,348453
467,166043
468,-15241
469,-193848
470,-368760
471,-539971
472,-704753
473,-863019
474,-1012882
475,-1154214
476,-1285921
477,-1407796
478,-1519904
479,-1621191
480,-1712025
481,-1793600
482,-1865093
483,-1927241
484,-1980990
485,-2025724
486,-2064893
487,-2096136
488,-2122769
489,-2143829
490,-2162120
491,-2177080
492,-2190254
493,-2201979
494,-2213262
495,-2224080
496,-2236056
497,-2248751
498,-2262629
499,-2278000
500,-2293914
501,-2313946
502,-2331816
503,-2351483
504,-2371852
505,-2390979
506,-2408727
507,-2424593
508,-2439249
509,-2449023
510,-2455772
511,-2457360
