# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,122
# time,2026-07-30 14:26:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,115
# distance_mm,817
# threshold,500000
# peak_abs,4768872
index,raw24
0,-1902
1,-1854
2,-1694
3,-1638
4,-1549
5,-1221
6,-1445
7,-1493
8,-1573
9,-1476
10,-1204
11,-1372
12,-1052
13,-1236
14,-1476
15,-1219
16,-1403
17,-1243
18,-979
19,-883
20,-1267
21,-1626
22,-1914
23,-1410
24,-1434
25,-1186
26,-1209
27,-1521
28,-1209
29,-1737
30,-1641
31,-1560
32,-968
33,-1312
34,-1744
35,-1296
36,-1696
37,-1191
38,-1639
39,-1511
40,-1583
41,-1359
42,-1022
43,-2030
44,-1358
45,-1630
46,-1326
47,-1629
48,-2165
49,-2237
50,-1949
51,-2020
52,-1980
53,-1884
54,-2116
55,-2987
56,-5979
57,-12026
58,-27593
59,-57997
60,-117782
61,-224000
62,-405133
63,-634739
64,-865182
65,-1091724
66,-1310495
67,-1523631
68,-1730997
69,-1933761
70,-2131989
71,-2327825
72,-2519469
73,-2708577
74,-2895735
75,-3079741
76,-3263749
77,-3444887
78,-3626058
79,-3803239
80,-3981135
81,-4154857
82,-4325422
83,-4486486
84,-4640122
85,-4747300
86,-4768872
87,-4711002
88,-4565011
89,-4344550
90,-4111315
91,-3884102
92,-3658067
93,-3435781
94,-3215329
95,-2998353
96,-2783483
97,-2571951
98,-2362501
99,-2156157
100,-1952278
101,-1751607
102,-1553169
103,-1357380
104,-1163646
105,-972456
106,-784289
107,-597913
108,-414432
109,-233686
110,-55057
111,119933
112,292895
113,442187
114,511749
115,531766
116,530150
117,529573
118,543268
119,574786
120,621204
121,679536
122,743021
123,803466
124,857496
125,900311
126,936777
127,971831
128,1008592
129,1049109
130,1085629
131,1114417
132,1129721
133,1130351
134,1112373
135,1077221
136,1026465
137,961900
138,886999
139,804346
140,719552
141,635096
142,555947
143,490159
144,440427
145,407869
146,395795
147,401107
148,423874
149,463846
150,519966
151,591846
152,677142
153,776195
154,887125
155,1009632
156,1142365
157,1284098
158,1432173
159,1582638
160,1732013
161,1877017
162,2008332
163,2115383
164,2188797
165,2217265
166,2190235
167,2096783
168,1927079
169,1687124
170,1430150
171,1171656
172,918441
173,668512
174,423743
175,182987
176,-53435
177,-285589
178,-512834
179,-736219
180,-956321
181,-1172245
182,-1385893
183,-1595644
184,-1802970
185,-2007597
186,-2211352
187,-2410586
188,-2610276
189,-2804173
190,-2988847
191,-3089674
192,-3057705
193,-2891188
194,-2675371
195,-2465076
196,-2255287
197,-2049388
198,-1844730
199,-1643625
200,-1443432
201,-1245928
202,-1050064
203,-858239
204,-666799
205,-478557
206,-292555
207,-109183
208,71886
209,250197
210,426327
211,599043
212,768706
213,935620
214,1099138
215,1260755
216,1418698
217,1573476
218,1725412
219,1875826
220,2021541
221,2165766
222,2307173
223,2446548
224,2582217
225,2715798
226,2847154
227,2976615
228,3099203
229,3193201
230,3261371
231,3306669
232,3334497
233,3346082
234,3345946
235,3334609
236,3315610
237,3288878
238,3254804
239,3214135
240,3167230
241,3115364
242,3056160
243,2991202
244,2920869
245,2845929
246,2765949
247,2684588
248,2600532
249,2517342
250,2436827
251,2360194
252,2291026
253,2231194
254,2183729
255,2150191
256,2133840
257,2135356
258,2156719
259,2199032
260,2262275
261,2347207
262,2452673
263,2578013
264,2712507
265,2847504
266,2979004
267,3109640
268,3237189
269,3363033
270,3487039
271,3606965
272,3727117
273,3826382
274,3889683
275,3915832
276,3900570
277,3839318
278,3732289
279,3575921
280,3372557
281,3123321
282,2857004
