# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:23:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,670
# threshold,500000
# peak_abs,5546546
index,raw24
0,-11159
1,-11238
2,-10757
3,-10771
4,-10898
5,-10865
6,-10447
7,-10958
8,-11037
9,-10803
10,-10466
11,-10817
12,-10735
13,-10822
14,-10805
15,-10267
16,-10738
17,-10313
18,-10383
19,-10830
20,-10693
21,-10187
22,-10194
23,-9849
24,-10000
25,-10446
26,-10029
27,-10276
28,-9843
29,-9945
30,-9928
31,-10311
32,-10054
33,-10740
34,-9931
35,-9842
36,-10385
37,-10119
38,-9798
39,-10429
40,-10020
41,-10050
42,-10345
43,-10224
44,-9943
45,-10109
46,-9764
47,-10171
48,-10002
49,-9680
50,-9647
51,-9854
52,-9013
53,-9588
54,-8867
55,-10113
56,-9000
57,-10671
58,-8830
59,-8877
60,-8948
61,-96419
62,-326639
63,-557703
64,-777307
65,-988260
66,-1195179
67,-1397417
68,-1596407
69,-1791252
70,-1983257
71,-2171775
72,-2358046
73,-2542334
74,-2725056
75,-2906563
76,-3089984
77,-3272031
78,-3452152
79,-3627546
80,-3797839
81,-3965792
82,-4130628
83,-4306083
84,-4406166
85,-4210388
86,-3973778
87,-3742485
88,-3514252
89,-3289663
90,-3068501
91,-2851063
92,-2635699
93,-2425001
94,-2215337
95,-2008370
96,-1804013
97,-1603505
98,-1404501
99,-1209514
100,-1017854
101,-828762
102,-641877
103,-456862
104,-275175
105,-95133
106,80551
107,255725
108,403990
109,529748
110,667956
111,819794
112,979886
113,1138414
114,1295067
115,1448181
116,1599676
117,1744593
118,1877956
119,2005887
120,2126882
121,2231430
122,2318014
123,2404419
124,2505926
125,2626212
126,2753579
127,2859923
128,2929926
129,2971184
130,2981021
131,2965233
132,2918503
133,2832243
134,2703177
135,2529655
136,2312651
137,2067912
138,1815868
139,1572598
140,1361886
141,1212624
142,1128604
143,1117146
144,1171306
145,1290163
146,1445221
147,1598661
148,1751090
149,1900076
150,2046572
151,2192050
152,2334207
153,2475578
154,2613971
155,2750060
156,2883405
157,3014837
158,3144085
159,3270445
160,3395749
161,3515031
162,3637554
163,3695846
164,3585323
165,3327461
166,3044631
167,2771683
168,2506993
169,2250839
170,2001476
171,1757280
172,1517081
173,1279536
174,1045116
175,812948
176,583529
177,357705
178,134110
179,-85715
180,-303632
181,-518203
182,-734276
183,-946970
184,-1164310
185,-1380976
186,-1563896
187,-1495681
188,-1291090
189,-1098341
190,-901414
191,-710256
192,-518562
193,-330850
194,-143570
195,40088
196,221603
197,400760
198,577215
199,749384
200,919629
201,1086156
202,1250552
203,1410863
204,1569851
205,1724787
206,1878361
207,2027907
208,2176604
209,2320722
210,2464039
211,2603826
212,2741316
213,2875757
214,3007566
215,3137863
216,3265144
217,3390562
218,3513284
219,3634015
220,3752531
221,3868745
222,3982761
223,4095547
224,4205599
225,4312533
226,4394367
227,4454742
228,4506319
229,4554464
230,4607508
231,4666674
232,4735352
233,4812414
234,4893451
235,4971925
236,5038622
237,5085543
238,5107867
239,5100467
240,5056372
241,4975859
242,4855364
243,4705179
244,4527637
245,4334164
246,4132427
247,3936458
248,3758090
249,3612607
250,3510350
251,3460866
252,3469803
253,3545491
254,3665787
255,3787547
256,3907893
257,4025376
258,4142756
259,4258131
260,4370851
261,4483037
262,4593778
263,4703201
264,4808891
265,4914616
266,5016672
267,5118044
268,5216107
269,5313462
270,5406430
271,5501378
272,5546546
273,5472653
274,5280553
275,4991652
276,4692051
277,4394726
278,4106182
279,3822576
280,3546214
281,3274445
282,3007909
283,2745502
284,2487287
285,2232607
286,1981599
287,1732437
288,1484617
289,1238804
290,994125
291,749555
292,506088
293,271786
294,126169
295,157385
296,317822
297,493031
298,663715
299,833066
300,998836
301,1162827
302,1323781
303,1482867
304,1639590
305,1793606
306,1945099
307,2094301
308,2240814
309,2385364
310,2527633
311,2666908
312,2804943
313,2938752
314,3072338
315,3202811
316,3332204
317,3457917
318,3582807
319,3704729
320,3825005
321,3943130
322,4059673
323,4173769
324,4285820
325,4396264
326,4504208
327,4610898
328,4715351
329,4818703
330,4919307
331,5018139
332,5115974
333,5183894
334,5206573
335,5193401
336,5145663
337,5067211
338,4961416
339,4830539
340,4677501
341,4501458
342,4308293
343,4098239
344,3873674
345,3634986
346,3383606
347,3123745
348,2864611
349,2606534
350,2350464
351,2097625
352,1846609
353,1598999
354,1355148
355,1116622
356,881166
357,656139
358,451170
359,273483
360,124954
361,8515
362,-74494
363,-121541
364,-131847
365,-105350
366,-44042
367,52212
368,179518
369,335896
370,505735
371,673385
372,838439
373,1000776
374,1160638
375,1317304
376,1471704
377,1622508
378,1771510
