# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:24:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4696836
index,raw24
0,-12817
1,-12440
2,-12222
3,-12405
4,-12123
5,-12282
6,-12152
7,-11943
8,-11669
9,-12036
10,-11386
11,-11937
12,-11527
13,-11438
14,-11548
15,-11443
16,-10930
17,-10640
18,-11215
19,-11038
20,-11468
21,-11035
22,-10873
23,-11120
24,-10887
25,-10989
26,-10644
27,-10723
28,-10801
29,-10896
30,-10231
31,-10477
32,-10412
33,-10363
34,-10538
35,-10112
36,-10159
37,-9526
38,-10013
39,-10347
40,-10298
41,-9929
42,-9832
43,-9886
44,-9669
45,-10084
46,-9323
47,-9570
48,-10136
49,-9591
50,-9286
51,-8573
52,-8420
53,-9275
54,-8746
55,-9464
56,-8719
57,-9982
58,-8869
59,-3372
60,11885
61,-153541
62,-400274
63,-620673
64,-838669
65,-1046103
66,-1252991
67,-1452782
68,-1652221
69,-1845891
70,-2040442
71,-2233977
72,-2429976
73,-2626592
74,-2821559
75,-3014718
76,-3203598
77,-3380655
78,-3521539
79,-3686149
80,-3862347
81,-4039339
82,-4207622
83,-4379468
84,-4539254
85,-4696836
86,-4582686
87,-4329055
88,-4102558
89,-3866906
90,-3644250
91,-3417565
92,-3197860
93,-2977885
94,-2762650
95,-2548712
96,-2338401
97,-2130756
98,-1926592
99,-1725100
100,-1527762
101,-1331431
102,-1137117
103,-945714
104,-757703
105,-572882
106,-389796
107,-208901
108,-30275
109,146737
110,318575
111,493288
112,607100
113,536266
114,390216
115,279624
116,289238
117,431683
118,603382
119,769253
120,928303
121,1019741
122,1044849
123,1051401
124,1076281
125,1152869
126,1261729
127,1370271
128,1451303
129,1490350
130,1494240
131,1474458
132,1429342
133,1359207
134,1256753
135,1116088
136,946680
137,754284
138,562064
139,407043
140,310018
141,280844
142,311026
143,385004
144,494357
145,633288
146,792715
147,956426
148,1117613
149,1276437
150,1432305
151,1585674
152,1736329
153,1884309
154,2029871
155,2172583
156,2312622
157,2450595
158,2586568
159,2719380
160,2850216
161,2976364
162,3035473
163,2989271
164,2815202
165,2550490
166,2279259
167,2014132
168,1755495
169,1503712
170,1258537
171,1018639
172,782371
173,549659
174,320160
175,93489
176,-131587
177,-352906
178,-573903
179,-790969
180,-1006345
181,-1219998
182,-1432473
183,-1643786
184,-1853337
185,-2060439
186,-2264356
187,-2419783
188,-2422024
189,-2260240
190,-2049516
191,-1846794
192,-1642688
193,-1442984
194,-1245120
195,-1050168
196,-855960
197,-663999
198,-474550
199,-286732
200,-101385
201,80427
202,260346
203,436858
204,610596
205,781682
206,949466
207,1114871
208,1276958
209,1436923
210,1593483
211,1747041
212,1898579
213,2046724
214,2192330
215,2335750
216,2476609
217,2614307
218,2750555
219,2883084
220,3013868
221,3141652
222,3268084
223,3390933
224,3512959
225,3631434
226,3747631
227,3837294
228,3892393
229,3927342
230,3944231
231,3952077
232,3953123
233,3950560
234,3945342
235,3935180
236,3914780
237,3881254
238,3831804
239,3765240
240,3679605
241,3574308
242,3451143
243,3312850
244,3165806
245,3012867
246,2861747
247,2715438
248,2584698
249,2473183
250,2388993
251,2334461
252,2315480
253,2333086
254,2391065
255,2488989
256,2620429
257,2756725
258,2890797
259,3022164
260,3153059
261,3280746
262,3408001
263,3531897
264,3654882
265,3775508
266,3893239
267,4009572
268,4123218
269,4235163
270,4344438
271,4448180
272,4493093
273,4463488
274,4356951
275,4172524
276,3913918
277,3632144
278,3349597
279,3072036
280,2797253
281,2527768
282,2261179
283,1999415
284,1740235
285,1484686
286,1232889
287,983275
288,736715
289,491617
290,249813
291,9710
292,-225123
293,-451632
294,-638256
295,-739666
296,-748832
297,-662949
298,-493012
299,-307760
300,-125330
301,54349
302,232063
303,406850
304,579241
305,749410
306,916822
307,1081271
308,1243627
309,1402427
310,1558967
311,1712641
312,1863464
313,2013677
314,2159479
315,2303759
316,2445358
317,2585059
318,2721600
319,2857540
320,2989287
321,3119762
322,3248829
323,3374496
324,3499236
325,3620657
326,3740831
327,3857967
328,3975304
329,4088002
330,4201247
331,4309750
332,4418240
333,4523797
334,4623661
335,4679872
336,4692461
337,4667376
338,4607638
339,4518716
340,4399900
341,4258131
342,4094395
343,3911984
344,3710066
345,3494277
346,3263547
347,3020292
348,2767563
349,2512570
350,2259287
351,2007107
352,1757910
353,1510479
354,1266735
355,1024764
356,787295
357,552703
358,322884
359,98852
360,-110336
361,-298218
362,-459918
363,-597006
364,-705373
365,-787023
366,-840855
367,-869160
368,-873062
369,-853267
370,-813403
371,-755528
372,-682924
373,-598408
374,-505615
375,-408569
376,-312855
377,-219345
378,-134550
379,-60510
380,-1479
381,40570
382,61437
383,60629
384,35534
385,-13375
386,-87029
387,-184298
388,-305300
389,-447463
390,-609968
391,-789525
392,-982733
393,-1186077
394,-1391620
395,-1595074
396,-1795600
397,-1992644
398,-2185313
399,-2372710
400,-2548965
401,-2707790
402,-2841131
403,-2949040
404,-3026264
405,-3071007
406,-3078960
407,-3051704
408,-2983419
409,-2877639
410,-2728664
411,-2541139
412,-2334261
413,-2129744
414,-1927836
415,-1728368
416,-1531749
417,-1336978
418,-1144367
419,-954371
420,-766807
421,-581017
422,-397674
423,-216354
424,-38375
425,138221
426,312364
427,483342
428,651859
429,817172
430,980224
431,1140232
432,1297485
433,1452351
434,1604789
435,1754001
436,1900955
437,2045011
438,2187866
439,2327846
440,2465106
441,2600581
442,2732992
443,2863802
444,2992149
445,3118223
446,3236339
447,3321168
448,3372986
449,3395070
450,3387976
451,3354466
452,3293425
453,3207943
454,3099487
455,2968869
456,2818242
457,2648930
458,2462823
459,2261458
460,2047014
461,1820212
462,1585598
463,1345357
464,1106488
465,868457
466,633879
467,400386
468,170793
469,-56588
470,-279101
471,-497483
472,-709350
473,-909360
474,-1094849
475,-1265947
476,-1420752
477,-1560211
478,-1684812
479,-1793023
480,-1886468
481,-1964846
482,-2031174
483,-2083006
484,-2125015
485,-2157572
486,-2180749
487,-2196578
488,-2207998
489,-2214649
490,-2219682
491,-2222939
492,-2226004
493,-2231476
494,-2238340
495,-2249043
496,-2263568
497,-2283124
498,-2307565
499,-2337019
500,-2372942
501,-2412052
502,-2457134
503,-2503498
504,-2553360
505,-2603193
506,-2652459
507,-2698823
508,-2741429
509,-2778687
510,-2808844
511,-2830693
