# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:18:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5480658
index,raw24
0,-2684
1,-2500
2,-2524
3,-2683
4,-2883
5,-2827
6,-2634
7,-2842
8,-3242
9,-2657
10,-2961
11,-2680
12,-3072
13,-2944
14,-3511
15,-3023
16,-3447
17,-3630
18,-3622
19,-3413
20,-3269
21,-3268
22,-3948
23,-3291
24,-3731
25,-3139
26,-2666
27,-3706
28,-3121
29,-3745
30,-3040
31,-3392
32,-3240
33,-3335
34,-3471
35,-3630
36,-3478
37,-4317
38,-3709
39,-3212
40,-3548
41,-3188
42,-3667
43,-3563
44,-3410
45,-3666
46,-3393
47,-4201
48,-3928
49,-2968
50,-3136
51,-3399
52,-3207
53,-3022
54,-3990
55,-2829
56,-4181
57,-3029
58,-1028
59,21180
60,-33487
61,-256955
62,-493923
63,-724863
64,-947990
65,-1164299
66,-1370612
67,-1570749
68,-1766149
69,-1958678
70,-2147543
71,-2334008
72,-2517820
73,-2703368
74,-2887134
75,-3071222
76,-3248807
77,-3424218
78,-3591488
79,-3759426
80,-3918743
81,-4086680
82,-4243622
83,-4419920
84,-4363612
85,-4109607
86,-3886810
87,-3650503
88,-3429409
89,-3204695
90,-2988400
91,-2771947
92,-2560272
93,-2349224
94,-2140969
95,-1934588
96,-1731504
97,-1532044
98,-1334049
99,-1140462
100,-948395
101,-759143
102,-571715
103,-387285
104,-205469
105,-26044
106,150223
107,322804
108,493357
109,660649
110,824560
111,983027
112,1107539
113,1221372
114,1363175
115,1517577
116,1667479
117,1816332
118,1961454
119,2101839
120,2190886
121,2239019
122,2300537
123,2408264
124,2546202
125,2678188
126,2812429
127,2909437
128,2940530
129,2921435
130,2869767
131,2799504
132,2708587
133,2581696
134,2407437
135,2186575
136,1940724
137,1694503
138,1472424
139,1310124
140,1218884
141,1196432
142,1236150
143,1329943
144,1467420
145,1621249
146,1771971
147,1920699
148,2067584
149,2211492
150,2353902
151,2494127
152,2631462
153,2767597
154,2900787
155,3031945
156,3159383
157,3286749
158,3409324
159,3531444
160,3649573
161,3763071
162,3787940
163,3662325
164,3403838
165,3120815
166,2846338
167,2581062
168,2323827
169,2073360
170,1828274
171,1587979
172,1350009
173,1114821
174,883108
175,652801
176,426817
177,202437
178,-18156
179,-237938
180,-453517
181,-669837
182,-884364
183,-1101536
184,-1315721
185,-1533368
186,-1617717
187,-1457464
188,-1257102
189,-1061028
190,-866939
191,-673713
192,-484655
193,-295188
194,-110223
195,74086
196,255149
197,433862
198,608833
199,781598
200,950703
201,1116339
202,1280643
203,1441462
204,1599118
205,1754091
206,1906597
207,2055988
208,2203737
209,2348420
210,2490454
211,2630022
212,2767828
213,2902627
214,3034752
215,3163982
216,3291588
217,3416106
218,3539009
219,3659193
220,3777234
221,3893069
222,4006858
223,4119368
224,4227762
225,4304750
226,4347280
227,4375757
228,4398127
229,4429182
230,4473562
231,4534751
232,4614134
233,4703219
234,4797221
235,4882083
236,4951351
237,4993979
238,5004569
239,4973886
240,4901311
241,4784144
242,4629488
243,4443963
244,4238869
245,4026567
246,3820836
247,3638545
248,3493173
249,3398931
250,3363692
251,3394201
252,3495227
253,3620168
254,3742310
255,3862645
256,3982446
257,4099880
258,4215635
259,4329521
260,4442232
261,4553194
262,4662382
263,4770205
264,4874638
265,4978267
266,5078892
267,5177872
268,5274776
269,5369172
270,5460012
271,5480658
272,5386045
273,5176123
274,4883771
275,4585687
276,4290279
277,4003356
278,3721539
279,3446021
280,3177512
281,2913012
282,2652984
283,2396109
284,2143880
285,1893690
286,1647267
287,1402050
288,1158791
289,916049
290,672858
291,431671
292,191267
293,-16229
294,-87307
295,13264
296,193142
297,367383
298,541866
299,711424
300,880529
301,1045933
302,1209102
303,1369602
304,1528451
305,1684696
306,1837587
307,1989474
308,2136407
309,2282907
310,2425916
311,2567372
312,2706266
313,2842776
314,2977277
315,3109465
316,3240174
317,3367714
318,3493495
319,3616381
320,3738347
321,3857347
322,3975924
323,4090391
324,4204971
325,4315394
326,4424883
327,4532463
328,4637006
329,4742376
330,4843221
331,4944638
332,5013682
333,5032062
334,5008288
335,4945092
336,4846049
337,4718465
338,4561921
339,4381924
340,4180605
341,3959823
342,3724908
343,3473157
344,3213741
345,2951037
346,2691028
347,2431828
348,2176099
349,1921617
350,1670287
351,1421123
352,1175101
353,932606
354,693332
355,458703
356,228327
357,4171
358,-206989
359,-390388
360,-542196
361,-659858
362,-742977
363,-788983
364,-799350
365,-772837
366,-713102
367,-618455
368,-494500
369,-342520
370,-170646
371,8279
372,183838
373,357312
374,527732
375,694500
376,857983
377,1020126
378,1177625
379,1333866
380,1475871
381,1585059
382,1661753
383,1703350
384,1711486
385,1681477
386,1615968
387,1514227
388,1380090
389,1214314
390,1020869
391,802801
392,570799
393,335209
394,101648
395,-129804
396,-358117
397,-582945
398,-800578
399,-1010656
400,-1197468
401,-1352010
402,-1468125
403,-1544778
404,-1576173
405,-1561301
406,-1498718
407,-1386623
408,-1225550
409,-1034169
410,-845898
411,-657803
412,-474067
413,-290417
414,-110709
415,68688
416,243344
417,416658
418,585999
419,754096
420,918300
421,1080139
422,1238912
423,1395192
424,1549414
425,1700393
426,1849057
427,1995400
428,2139516
429,2280959
430,2420816
431,2557505
432,2693201
433,2825768
434,2955871
435,3084542
436,3210621
437,3335477
438,3457606
439,3578880
440,3696411
441,3813848
442,3928230
443,4042247
444,4152553
445,4262207
446,4368750
447,4475857
448,4563111
449,4611970
450,4630383
451,4616257
452,4573622
453,4501511
454,4404026
455,4279560
456,4132918
457,3963205
458,3774370
459,3568621
460,3346729
461,3112249
462,2867693
463,2616583
464,2363367
465,2113807
466,1865845
467,1621769
468,1379555
469,1141962
470,908607
471,682416
472,468325
473,268868
474,84259
475,-82408
476,-232158
477,-363137
478,-476133
479,-571995
480,-649605
481,-711998
482,-759311
483,-793394
484,-814617
485,-827606
486,-831361
487,-829491
488,-822470
489,-814265
490,-805694
491,-798380
492,-794714
493,-795017
494,-801184
495,-814302
496,-835171
497,-863501
498,-900635
499,-945293
500,-998810
501,-1058248
502,-1125239
503,-1197990
504,-1273995
505,-1352744
506,-1430595
507,-1506612
508,-1578244
509,-1642643
510,-1697779
511,-1741148
