# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:24:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4964022
index,raw24
0,-12921
1,-12720
2,-12414
3,-12364
4,-12835
5,-13105
6,-13128
7,-12494
8,-13197
9,-12563
10,-13273
11,-13216
12,-13366
13,-13220
14,-12795
15,-13369
16,-13200
17,-13374
18,-12676
19,-13011
20,-13409
21,-13047
22,-13142
23,-13196
24,-13011
25,-12865
26,-13127
27,-13422
28,-13868
29,-13402
30,-13281
31,-13367
32,-13654
33,-13884
34,-13730
35,-13808
36,-13727
37,-14181
38,-13811
39,-14842
40,-14296
41,-14862
42,-14916
43,-14650
44,-14833
45,-14951
46,-14861
47,-15211
48,-15273
49,-14711
50,-14285
51,-14540
52,-14770
53,-14776
54,-14750
55,-15077
56,-15267
57,-16001
58,-13383
59,-5853
60,-32156
61,-186521
62,-423626
63,-658342
64,-889942
65,-1113657
66,-1332089
67,-1542382
68,-1748130
69,-1949485
70,-2149023
71,-2345224
72,-2540530
73,-2733748
74,-2926238
75,-3116457
76,-3304525
77,-3488257
78,-3669599
79,-3846911
80,-4022322
81,-4194215
82,-4361575
83,-4525202
84,-4684426
85,-4848902
86,-4964022
87,-4791096
88,-4541391
89,-4308045
90,-4073783
91,-3845478
92,-3619552
93,-3398814
94,-3180663
95,-2965331
96,-2751681
97,-2539689
98,-2331435
99,-2125919
100,-1924899
101,-1725248
102,-1529973
103,-1336675
104,-1145359
105,-956068
106,-769151
107,-584969
108,-402690
109,-222832
110,-45373
111,129624
112,302649
113,472388
114,638866
115,800548
116,922970
117,1005529
118,1076575
119,1146819
120,1224311
121,1312586
122,1410298
123,1510893
124,1602581
125,1679977
126,1739316
127,1780680
128,1803246
129,1811130
130,1804917
131,1786457
132,1754407
133,1703249
134,1624529
135,1515482
136,1380073
137,1233689
138,1095514
139,985013
140,913164
141,882549
142,889993
143,931052
144,996379
145,1079745
146,1172541
147,1272942
148,1379131
149,1491066
150,1607980
151,1729000
152,1853837
153,1987475
154,2128720
155,2269820
156,2409143
157,2544017
158,2679122
159,2809491
160,2939468
161,3037493
162,3074259
163,3033843
164,2899905
165,2664687
166,2393298
167,2124630
168,1861210
169,1604223
170,1352851
171,1106918
172,864975
173,627357
174,393185
175,161417
176,-67891
177,-294635
178,-519639
179,-740847
180,-960557
181,-1177288
182,-1392792
183,-1604902
184,-1815706
185,-2023660
186,-2229341
187,-2412493
188,-2484039
189,-2385023
190,-2181212
191,-1975842
192,-1771105
193,-1571008
194,-1371513
195,-1175193
196,-980122
197,-788346
198,-597514
199,-409569
200,-223655
201,-40852
202,139873
203,317648
204,492778
205,665029
206,833716
207,1000334
208,1162708
209,1323814
210,1480749
211,1636728
212,1788360
213,1938302
214,2084545
215,2229707
216,2370755
217,2509625
218,2646703
219,2781276
220,2912176
221,3041501
222,3168489
223,3292831
224,3415525
225,3534356
226,3629924
227,3699337
228,3756046
229,3803427
230,3847827
231,3890909
232,3932530
233,3973626
234,4009365
235,4036355
236,4048631
237,4044272
238,4018211
239,3969832
240,3895260
241,3799112
242,3682944
243,3551639
244,3412501
245,3269789
246,3131549
247,3004863
248,2897016
249,2812887
250,2759311
251,2738070
252,2751568
253,2800000
254,2882338
255,2996755
256,3125501
257,3254423
258,3381026
259,3505605
260,3628305
261,3749054
262,3867949
263,3984796
264,4099838
265,4212770
266,4323191
267,4431888
268,4538267
269,4643241
270,4727170
271,4752537
272,4720452
273,4619412
274,4451152
275,4208865
276,3928655
277,3644088
278,3361643
279,3083696
280,2809632
281,2540449
282,2274547
283,2012717
284,1754583
285,1499041
286,1246866
287,997082
288,750408
289,505677
290,263671
291,23415
292,-210556
293,-434058
294,-612469
295,-705939
296,-713972
297,-632069
298,-469152
299,-282999
300,-102380
301,77472
302,254447
303,428928
304,599499
305,769146
306,935572
307,1099250
308,1260932
309,1418218
310,1574101
311,1727045
312,1877322
313,2024861
314,2170677
315,2313676
316,2454082
317,2592742
318,2729026
319,2862805
320,2994439
321,3123970
322,3251228
323,3376991
324,3499347
325,3620680
326,3739206
327,3856037
328,3970271
329,4084202
330,4195024
331,4304455
332,4390810
333,4433802
334,4443397
335,4419062
336,4367635
337,4289694
338,4190450
339,4070250
340,3932090
341,3778146
342,3609908
343,3430052
344,3238121
345,3037654
346,2827915
347,2612658
348,2390699
349,2166407
350,1937734
351,1708906
352,1479801
353,1253621
354,1032420
355,818470
356,612938
357,419599
358,239899
359,75286
360,-72771
361,-203594
362,-314681
363,-406715
364,-477209
365,-528303
366,-559526
367,-572322
368,-566652
369,-543639
370,-505005
371,-453479
372,-391080
373,-319328
374,-241369
375,-159051
376,-76496
377,3729
378,80081
379,148447
380,206301
381,251476
382,280741
383,294043
384,288175
385,264684
386,220747
387,157480
388,75909
389,-24172
390,-140825
391,-271824
392,-415063
393,-568948
394,-729487
395,-893285
396,-1059824
397,-1222871
398,-1381522
399,-1531649
400,-1670806
401,-1795970
402,-1904079
403,-1994126
404,-2063787
405,-2109295
406,-2131238
407,-2126985
408,-2097070
409,-2040142
410,-1955197
411,-1845310
412,-1706661
413,-1543244
414,-1357336
415,-1166002
416,-974876
417,-787797
418,-601893
419,-419387
420,-238632
421,-60371
422,116045
423,289414
424,460403
425,628363
426,793166
427,956261
428,1115249
429,1272960
430,1426685
431,1579327
432,1727998
433,1875219
434,2019358
435,2161288
436,2301816
437,2438519
438,2574589
439,2707027
440,2838288
441,2966022
442,3093596
443,3211946
444,3305826
445,3376966
446,3424810
447,3451312
448,3456283
449,3442069
450,3406353
451,3352049
452,3278536
453,3189015
454,3081346
455,2959802
456,2822057
457,2671328
458,2507114
459,2331792
460,2145699
461,1950309
462,1747239
463,1537042
464,1322838
465,1105397
466,886254
467,666626
468,449112
469,233721
470,23357
471,-181886
472,-379312
473,-568137
474,-746860
475,-915169
476,-1071345
477,-1216158
478,-1348298
479,-1468293
480,-1574826
481,-1669434
482,-1753302
483,-1824840
484,-1887049
485,-1939347
486,-1983894
487,-2019628
488,-2050253
489,-2075059
490,-2096566
491,-2115278
492,-2132028
493,-2148279
494,-2164297
495,-2180985
496,-2199327
497,-2219994
498,-2241763
499,-2266561
500,-2292645
501,-2322093
502,-2352121
503,-2384162
504,-2415639
505,-2446056
506,-2475606
507,-2500816
508,-2524214
509,-2540698
510,-2552916
511,-2557660
