# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:22:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4797056
index,raw24
0,-6443
1,-6850
2,-6833
3,-6832
4,-6496
5,-6743
6,-6542
7,-6573
8,-6636
9,-6484
10,-6219
11,-6130
12,-6329
13,-5880
14,-6040
15,-6255
16,-6046
17,-6405
18,-6165
19,-5988
20,-5691
21,-5666
22,-5842
23,-5769
24,-6240
25,-6079
26,-6215
27,-6238
28,-6069
29,-6188
30,-6468
31,-6475
32,-6546
33,-6081
34,-6376
35,-5984
36,-5823
37,-6022
38,-5925
39,-5765
40,-5860
41,-5763
42,-5570
43,-5538
44,-6393
45,-5912
46,-5680
47,-5679
48,-6054
49,-5509
50,-5429
51,-4804
52,-4331
53,-4115
54,-4546
55,-5066
56,-5177
57,-5240
58,-5512
59,-6759
60,-11166
61,-86181
62,-300410
63,-539302
64,-770988
65,-996478
66,-1214940
67,-1425584
68,-1632098
69,-1834650
70,-2035451
71,-2233802
72,-2431449
73,-2628177
74,-2822400
75,-3016239
76,-3206087
77,-3393912
78,-3575513
79,-3752885
80,-3927939
81,-4102027
82,-4273110
83,-4440317
84,-4602471
85,-4754845
86,-4797056
87,-4616511
88,-4376691
89,-4144277
90,-3914579
91,-3688261
92,-3466331
93,-3246108
94,-3029000
95,-2814814
96,-2602798
97,-2393528
98,-2186948
99,-1983353
100,-1782567
101,-1585022
102,-1389580
103,-1197322
104,-1006168
105,-819629
106,-634121
107,-451924
108,-271645
109,-96139
110,80248
111,223222
112,320475
113,398428
114,455499
115,504868
116,553918
117,613243
118,688408
119,783004
120,883548
121,974520
122,1043273
123,1086258
124,1113069
125,1138373
126,1171170
127,1212075
128,1255287
129,1293078
130,1314368
131,1310560
132,1276536
133,1214420
134,1130328
135,1030198
136,919056
137,800064
138,679694
139,567331
140,475494
141,413188
142,384633
143,390514
144,429627
145,495694
146,584170
147,685562
148,793959
149,904070
150,1017663
151,1132603
152,1252009
153,1373888
154,1501320
155,1634281
156,1774193
157,1917465
158,2059703
159,2195643
160,2313671
161,2403397
162,2451751
163,2445476
164,2369026
165,2211280
166,1970650
167,1709218
168,1447521
169,1191608
170,939999
171,694460
172,452735
173,215552
174,-18482
175,-247832
176,-474506
177,-698088
178,-918138
179,-1136746
180,-1351856
181,-1564899
182,-1775236
183,-1983619
184,-2189545
185,-2392277
186,-2586673
187,-2734526
188,-2767552
189,-2678926
190,-2483839
191,-2274664
192,-2067994
193,-1864374
194,-1662834
195,-1462727
196,-1266212
197,-1070450
198,-877807
199,-686628
200,-498320
201,-311659
202,-128445
203,51995
204,231500
205,406848
206,579470
207,750311
208,917268
209,1080804
210,1241896
211,1400264
212,1555957
213,1708991
214,1858695
215,2005788
216,2150623
217,2292096
218,2431897
219,2568104
220,2702702
221,2833996
222,2963906
223,3091209
224,3208087
225,3290096
226,3341934
227,3370590
228,3378946
229,3373198
230,3357394
231,3336368
232,3313401
233,3292773
234,3273611
235,3255723
236,3237134
237,3213658
238,3182546
239,3140886
240,3086590
241,3017373
242,2933493
243,2835695
244,2726797
245,2609640
246,2489185
247,2370393
248,2258680
249,2159636
250,2079421
251,2021727
252,1990064
253,1987629
254,2014802
255,2072524
256,2158647
257,2272272
258,2406851
259,2545365
260,2682870
261,2817327
262,2950111
263,3080046
264,3208694
265,3335663
266,3458944
267,3580441
268,3700228
269,3816369
270,3903519
271,3948594
272,3947016
273,3897278
274,3793834
275,3637955
276,3425567
277,3167869
278,2897562
279,2626953
280,2356008
281,2090552
282,1827793
283,1569170
284,1313274
285,1060778
286,811697
287,564662
288,320409
289,79001
290,-159640
291,-395189
292,-621420
293,-837305
294,-1011818
295,-1118295
296,-1153038
297,-1116386
298,-1005945
299,-831758
300,-642569
301,-457866
302,-272602
303,-91833
304,87794
305,264543
306,439183
307,609953
308,779047
309,944736
310,1107516
311,1267981
312,1425426
313,1580716
314,1732379
315,1882440
316,2029258
317,2174090
318,2316185
319,2456350
320,2593522
321,2728550
322,2861881
323,2992619
324,3120982
325,3246809
326,3371549
327,3493169
328,3614135
329,3730829
330,3847798
331,3942560
332,3998815
333,4023911
334,4018484
335,3986665
336,3930250
337,3853603
338,3756780
339,3644626
340,3516445
341,3377271
342,3224619
343,3064809
344,2895739
345,2720658
346,2539174
347,2351728
348,2160969
349,1966409
350,1769153
351,1570209
352,1370649
353,1172026
354,975331
355,783700
356,597508
357,419155
358,251024
359,94001
360,-48242
361,-176765
362,-287911
363,-381692
364,-456725
365,-513685
366,-552519
367,-572947
368,-577093
369,-565055
370,-538570
371,-499912
372,-450715
373,-392364
374,-329588
375,-262028
376,-194556
377,-128092
378,-67372
379,-13276
380,31509
381,65234
382,85722
383,90887
384,80684
385,52914
386,7452
387,-54485
388,-133855
389,-229270
390,-340786
391,-465777
392,-601680
393,-747518
394,-900915
395,-1058197
396,-1216684
397,-1374999
398,-1529079
399,-1676549
400,-1812952
401,-1938331
402,-2048566
403,-2142076
404,-2215991
405,-2269040
406,-2299331
407,-2306514
408,-2288449
409,-2244993
410,-2175823
411,-2080966
412,-1961192
413,-1816024
414,-1648115
415,-1459785
416,-1266303
417,-1074677
418,-886361
419,-699205
420,-515720
421,-333121
422,-153696
423,24067
424,198808
425,370863
426,540218
427,706816
428,871042
429,1032055
430,1190633
431,1346416
432,1499932
433,1650013
434,1798875
435,1943976
436,2087522
437,2228363
438,2366875
439,2502386
440,2636337
441,2753127
442,2846327
443,2918068
444,2970191
445,3002669
446,3014054
447,3007662
448,2982103
449,2940267
450,2880748
451,2806885
452,2716822
453,2613498
454,2495227
455,2364771
456,2223402
457,2071018
458,1908494
459,1736325
460,1556953
461,1369899
462,1177659
463,980668
464,781100
465,578340
466,376102
467,174752
468,-24021
469,-218834
470,-407144
471,-588014
472,-760502
473,-922689
474,-1074233
475,-1214830
476,-1343841
477,-1460285
478,-1564611
479,-1657844
480,-1738634
481,-1807645
482,-1867225
483,-1915757
484,-1955699
485,-1987556
486,-2011977
487,-2030300
488,-2043444
489,-2054043
490,-2059648
491,-2065060
492,-2068888
493,-2073420
494,-2077527
495,-2083489
496,-2091123
497,-2100459
498,-2112507
499,-2126585
500,-2144589
501,-2162536
502,-2184424
503,-2206101
504,-2228968
505,-2251624
506,-2273413
507,-2292927
508,-2310039
509,-2322453
510,-2330522
511,-2333749
