# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:20:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4140136
index,raw24
0,1986
1,2002
2,1866
3,2009
4,1857
5,1897
6,1969
7,1600
8,2016
9,1824
10,2232
11,2295
12,2327
13,1751
14,2199
15,1854
16,1918
17,1990
18,2390
19,2133
20,2069
21,2037
22,1540
23,2012
24,2164
25,1764
26,2084
27,1755
28,1531
29,1475
30,1651
31,1706
32,1898
33,1658
34,1722
35,1386
36,969
37,1353
38,1385
39,1441
40,1201
41,1032
42,1160
43,1368
44,1576
45,1384
46,1224
47,1383
48,647
49,791
50,775
51,735
52,927
53,1335
54,1526
55,734
56,998
57,902
58,878
59,966
60,3526
61,-58451
62,-268284
63,-508083
64,-738173
65,-959683
66,-1174158
67,-1382606
68,-1587629
69,-1789860
70,-1989545
71,-2189806
72,-2387915
73,-2585735
74,-2780772
75,-2973784
76,-3163293
77,-3349675
78,-3525226
79,-3674644
80,-3769051
81,-3817335
82,-3802765
83,-3724717
84,-3587854
85,-3387160
86,-3166747
87,-2950888
88,-2737064
89,-2525522
90,-2317741
91,-2111547
92,-1909537
93,-1708536
94,-1510535
95,-1314335
96,-1120366
97,-929141
98,-740108
99,-554346
100,-370334
101,-189049
102,-9922
103,166528
104,340811
105,511018
106,679867
107,844976
108,1007177
109,1165982
110,1322864
111,1475454
112,1622770
113,1692780
114,1677581
115,1624585
116,1580010
117,1567617
118,1584234
119,1618865
120,1656115
121,1693369
122,1726122
123,1746575
124,1753282
125,1751220
126,1751246
127,1762785
128,1782833
129,1801272
130,1808212
131,1796959
132,1770852
133,1730731
134,1671952
135,1594548
136,1500745
137,1392570
138,1278864
139,1165140
140,1058822
141,966845
142,897750
143,855689
144,842176
145,850786
146,878954
147,923662
148,982078
149,1051782
150,1132325
151,1220171
152,1317214
153,1423013
154,1539024
155,1664996
156,1798440
157,1936541
158,2077584
159,2215267
160,2339892
161,2442775
162,2510365
163,2534898
164,2502053
165,2405027
166,2230838
167,1987813
168,1726155
169,1465704
170,1208149
171,956353
172,708101
173,464158
174,224702
175,-11710
176,-244780
177,-474871
178,-700933
179,-924551
180,-1144494
181,-1362578
182,-1577124
183,-1790148
184,-1998865
185,-2205173
186,-2403896
187,-2571586
188,-2646760
189,-2618581
190,-2480782
191,-2275527
192,-2069297
193,-1865916
194,-1664625
195,-1465733
196,-1268914
197,-1074368
198,-882172
199,-691681
200,-503908
201,-317855
202,-134328
203,46593
204,224859
205,400471
206,572902
207,742552
208,909382
209,1072983
210,1234620
211,1392173
212,1547283
213,1700046
214,1849967
215,1997061
216,2141761
217,2283756
218,2423381
219,2561173
220,2695484
221,2828107
222,2957666
223,3084889
224,3210000
225,3335024
226,3443097
227,3521773
228,3577167
229,3612842
230,3628633
231,3629542
232,3614083
233,3586810
234,3546740
235,3495779
236,3434265
237,3362389
238,3283379
239,3194898
240,3100020
241,2998986
242,2894371
243,2785162
244,2675886
245,2566663
246,2459022
247,2356114
248,2258706
249,2169391
250,2090670
251,2023943
252,1970135
253,1932191
254,1911371
255,1907402
256,1922097
257,1953958
258,2005880
259,2074579
260,2161238
261,2263254
262,2380313
263,2509295
264,2644389
265,2779554
266,2911982
267,3042531
268,3170544
269,3297572
270,3413674
271,3504721
272,3566309
273,3593906
274,3583171
275,3531238
276,3435055
277,3294283
278,3108729
279,2880870
280,2622366
281,2360630
282,2099462
283,1836926
284,1577269
285,1320445
286,1066788
287,815145
288,568550
289,322600
290,81745
291,-154417
292,-382366
293,-604056
294,-802990
295,-954404
296,-1051559
297,-1094927
298,-1080553
299,-1009397
300,-880890
301,-703238
302,-515761
303,-332250
304,-150457
305,29369
306,206638
307,381284
308,552510
309,721482
310,887506
311,1050838
312,1210750
313,1368922
314,1523835
315,1676217
316,1825628
317,1973989
318,2118324
319,2260842
320,2401238
321,2539065
322,2675003
323,2808324
324,2940085
325,3068398
326,3195712
327,3320274
328,3443860
329,3563968
330,3682973
331,3799387
332,3914723
333,4018190
334,4086971
335,4128104
336,4140136
337,4128159
338,4090783
339,4033371
340,3955087
341,3858188
342,3744869
343,3616900
344,3474547
345,3320730
346,3155685
347,2981684
348,2799848
349,2610450
350,2417203
351,2218604
352,2017893
353,1815215
354,1613457
355,1412804
356,1214776
357,1021444
358,834247
359,654825
360,483969
361,324118
362,174951
363,39649
364,-82132
365,-189290
366,-281139
367,-356952
368,-418045
369,-463466
370,-495289
371,-512189
372,-518814
373,-513415
374,-500632
375,-479579
376,-455080
377,-427409
378,-400285
379,-375580
380,-355302
381,-342842
382,-338953
383,-346295
384,-365949
385,-399072
386,-447071
387,-509761
388,-587251
389,-679035
390,-784608
391,-901616
392,-1029690
393,-1166908
394,-1310846
395,-1459310
396,-1609324
397,-1759151
398,-1905241
399,-2046192
400,-2177406
401,-2298756
402,-2405740
403,-2498542
404,-2572381
405,-2628491
406,-2661666
407,-2673829
408,-2661551
409,-2625650
410,-2565097
411,-2479184
412,-2369378
413,-2234368
414,-2077008
415,-1896138
416,-1701035
417,-1504211
418,-1310979
419,-1119211
420,-930483
421,-743305
422,-558790
423,-376522
424,-196844
425,-18852
426,156566
427,328995
428,499027
429,666174
430,830517
431,991687
432,1151126
433,1306586
434,1460714
435,1610832
436,1759291
437,1905324
438,2048956
439,2189034
440,2328959
441,2455602
442,2557358
443,2639406
444,2699228
445,2739675
446,2759052
447,2760163
448,2740834
449,2703532
450,2648594
451,2577118
452,2488044
