# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:22:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4752955
index,raw24
0,-135
1,-55
2,-303
3,185
4,465
5,-15
6,9
7,-143
8,289
9,177
10,33
11,-63
12,705
13,585
14,817
15,177
16,369
17,329
18,201
19,96
20,360
21,456
22,920
23,200
24,600
25,800
26,240
27,824
28,152
29,632
30,248
31,656
32,648
33,335
34,663
35,751
36,1167
37,1031
38,919
39,1015
40,735
41,1007
42,1414
43,1350
44,582
45,686
46,1126
47,766
48,678
49,942
50,1101
51,749
52,1325
53,701
54,1365
55,173
56,525
57,-2019
58,-1515
59,-9803
60,-40130
61,-198309
62,-441781
63,-670519
64,-894629
65,-1109152
66,-1320640
67,-1526183
68,-1729117
69,-1929834
70,-2128958
71,-2329330
72,-2526198
73,-2721649
74,-2915117
75,-3107201
76,-3295494
77,-3480860
78,-3661555
79,-3838852
80,-4016575
81,-4187797
82,-4361998
83,-4523809
84,-4697969
85,-4752955
86,-4541551
87,-4302565
88,-4068015
89,-3837431
90,-3610074
91,-3387122
92,-3166860
93,-2951418
94,-2737281
95,-2526611
96,-2318015
97,-2112628
98,-1909642
99,-1709841
100,-1513336
101,-1319495
102,-1128462
103,-939276
104,-751754
105,-567374
106,-385145
107,-205866
108,-28001
109,146739
110,311249
111,426459
112,506215
113,579113
114,638466
115,686428
116,727681
117,777504
118,858577
119,966680
120,1074722
121,1158703
122,1205641
123,1231102
124,1256000
125,1293862
126,1344577
127,1398932
128,1446466
129,1479425
130,1488452
131,1464311
132,1404532
133,1314992
134,1202936
135,1075845
136,933738
137,783680
138,635672
139,508746
140,419364
141,375305
142,376587
143,419381
144,499074
145,606685
146,731723
147,866106
148,1004368
149,1145429
150,1291001
151,1442588
152,1594468
153,1745105
154,1892740
155,2037957
156,2180292
157,2320954
158,2458039
159,2593867
160,2721318
161,2801042
162,2807740
163,2729765
164,2547592
165,2290097
166,2022297
167,1758754
168,1500436
169,1247956
170,1002172
171,760098
172,523509
173,289317
174,58618
175,-169261
176,-394097
177,-617297
178,-836533
179,-1054879
180,-1269998
181,-1484563
182,-1696198
183,-1907007
184,-2113694
185,-2301172
186,-2381699
187,-2302137
188,-2105431
189,-1899654
190,-1697471
191,-1497583
192,-1299617
193,-1103146
194,-909731
195,-716980
196,-528229
197,-339876
198,-155035
199,28168
200,207405
201,384572
202,558653
203,730368
204,898239
205,1063122
206,1225904
207,1384978
208,1541905
209,1695189
210,1846174
211,1994516
212,2140385
213,2282788
214,2423885
215,2561469
216,2697180
217,2829755
218,2960714
219,3087752
220,3213951
221,3337215
222,3459104
223,3560057
224,3629455
225,3676348
226,3701235
227,3712815
228,3712378
229,3707165
230,3698128
231,3690765
232,3686682
233,3685640
234,3684774
235,3681052
236,3670035
237,3646387
238,3607950
239,3553085
240,3478876
241,3385147
242,3274366
243,3149638
244,3015437
245,2877349
246,2739646
247,2609488
248,2493857
249,2400321
250,2334092
251,2298343
252,2296518
253,2330878
254,2402305
255,2509372
256,2642674
257,2778607
258,2912340
259,3043896
260,3174221
261,3301153
262,3426830
263,3551020
264,3672530
265,3792354
266,3909179
267,4024694
268,4136546
269,4240674
270,4294916
271,4291552
272,4223220
273,4090112
274,3890301
275,3630810
276,3353535
277,3075837
