# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,111
# time,2026-07-30 14:16:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,109
# distance_mm,806
# threshold,500000
# peak_abs,4293242
index,raw24
0,201
1,64
2,240
3,816
4,336
5,608
6,248
7,584
8,136
9,248
10,672
11,408
12,568
13,40
14,720
15,160
16,784
17,807
18,535
19,623
20,151
21,671
22,183
23,583
24,439
25,263
26,687
27,447
28,839
29,774
30,422
31,318
32,702
33,886
34,638
35,438
36,918
37,654
38,902
39,693
40,501
41,981
42,797
43,653
44,381
45,-115
46,29
47,-27
48,-371
49,-451
50,-491
51,-459
52,-379
53,357
54,-899
55,-467
56,-67
57,4765
58,9693
59,29460
60,-22280
61,-245669
62,-481799
63,-706284
64,-922622
65,-1137190
66,-1346819
67,-1553534
68,-1755657
69,-1956210
70,-2155443
71,-2352740
72,-2545309
73,-2736854
74,-2926176
75,-3116627
76,-3303047
77,-3487811
78,-3669066
79,-3844890
80,-4014092
81,-4175250
82,-4243613
83,-4083719
84,-3848508
85,-3623622
86,-3400636
87,-3182037
88,-2967048
89,-2753534
90,-2543118
91,-2334504
92,-2128739
93,-1924655
94,-1723436
95,-1524713
96,-1329911
97,-1137141
98,-947066
99,-758710
100,-571994
101,-387356
102,-206109
103,-26731
104,150200
105,323806
106,494830
107,664386
108,828416
109,992955
110,1150162
111,1304830
112,1328814
113,1222628
114,1138855
115,1190124
116,1341755
117,1497207
118,1633848
119,1716937
120,1776887
121,1837750
122,1888718
123,1923007
124,1963812
125,2004773
126,2043592
127,2063014
128,2053219
129,2027224
130,1989072
131,1927174
132,1840882
133,1726330
134,1593079
135,1452884
136,1313019
137,1190259
138,1101345
139,1049523
140,1031667
141,1038109
142,1063166
143,1110220
144,1181293
145,1271357
146,1381809
147,1506721
148,1646913
149,1794992
150,1943189
151,2088727
152,2231480
153,2371520
154,2508895
155,2644156
156,2776513
157,2904487
158,2996660
159,3042838
160,3031763
161,2948577
162,2777161
163,2528198
164,2258345
165,1992493
166,1730634
167,1474735
168,1223635
169,978125
170,737270
171,500236
172,266951
173,36638
174,-190998
175,-416111
176,-637836
177,-858118
178,-1074733
179,-1289898
180,-1503397
181,-1714613
182,-1924156
183,-2130689
184,-2325997
185,-2438481
186,-2401047
187,-2230338
188,-2020258
189,-1817555
190,-1615125
191,-1417808
192,-1220003
193,-1025782
194,-833345
195,-642659
196,-454461
197,-267581
198,-84612
199,96582
200,274794
201,451152
202,623041
203,793989
204,960172
205,1124711
206,1286174
207,1444585
208,1600464
209,1753389
210,1903327
211,2051127
212,2196588
213,2338344
214,2478723
215,2616324
216,2751741
217,2884181
218,3014029
219,3141517
220,3267277
221,3390438
222,3512049
223,3630660
224,3747505
225,3850383
226,3918529
227,3963115
228,3983639
229,3986649
230,3973418
231,3947685
232,3910411
233,3862822
234,3805350
235,3735974
236,3655629
237,3563775
238,3461308
239,3346054
240,3221981
241,3088796
242,2951851
243,2812218
244,2675587
245,2544965
246,2426638
247,2325670
248,2245010
249,2190328
250,2164156
251,2169716
252,2207875
253,2279678
254,2385247
255,2517684
256,2656337
257,2790381
258,2924624
259,3054755
260,3184670
261,3312337
262,3437365
263,3560249
264,3681039
265,3800797
266,3917269
267,4031967
268,4143595
269,4218313
270,4229094
271,4180554
272,4064812
273,3885387
274,3639705
275,3365901
276,3089466
277,2813449
278,2541625
279,2274259
280,2010821
281,1750088
282,1494138
283,1240260
284,990292
285,741803
286,497889
