# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-486
# time,2026-07-30 14:24:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4791149
index,raw24
0,-24989
1,-24946
2,-25351
3,-25340
4,-25553
5,-24790
6,-25139
7,-25015
8,-24756
9,-25241
10,-25078
11,-25299
12,-25320
13,-25349
14,-25442
15,-25575
16,-24772
17,-25137
18,-25894
19,-25426
20,-25639
21,-25428
22,-25553
23,-25870
24,-25475
25,-25712
26,-25628
27,-25881
28,-25878
29,-26475
30,-27392
31,-28652
32,-30713
33,-32949
34,-35713
35,-38581
36,-39928
37,-42011
38,-43678
39,-45952
40,-47451
41,-49525
42,-51383
43,-54377
44,-57762
45,-60171
46,-62708
47,-64972
48,-67580
49,-70516
50,-74987
51,-80842
52,-88464
53,-98101
54,-109633
55,-125972
56,-146356
57,-171827
58,-202278
59,-240493
60,-289992
61,-363364
62,-474752
63,-634846
64,-841840
65,-1063897
66,-1288064
67,-1506242
68,-1714658
69,-1911505
70,-2102448
71,-2289311
72,-2473120
73,-2654914
74,-2831726
75,-3008172
76,-3186349
77,-3370184
78,-3553588
79,-3707459
80,-3782710
81,-3817728
82,-3851158
83,-3879432
84,-3879614
85,-3825149
86,-3729634
87,-3564179
88,-3342944
89,-3124511
90,-2907034
91,-2692263
92,-2479679
93,-2269896
94,-2063035
95,-1859575
96,-1657044
97,-1459306
98,-1262327
99,-1067869
100,-876763
101,-688920
102,-503004
103,-321110
104,-140703
105,36666
106,212414
107,384748
108,554133
109,720409
110,883153
111,1043685
112,1200942
113,1355947
114,1509094
115,1648949
116,1732948
117,1762777
118,1763369
119,1767106
120,1790930
121,1836352
122,1887384
123,1927793
124,1946030
125,1938624
126,1918308
127,1902673
128,1907385
129,1935888
130,1975604
131,2007243
132,2021150
133,2014015
134,1995185
135,1969885
136,1939717
137,1897000
138,1835745
139,1750353
140,1640667
141,1509491
142,1364978
143,1219300
144,1081999
145,962699
146,868493
147,804859
148,777945
149,791474
150,848801
151,944194
152,1068270
153,1207196
154,1353561
155,1502803
156,1652204
157,1801770
158,1949566
159,2094648
160,2236841
161,2377815
162,2513973
163,2649762
164,2780911
165,2912675
166,3018312
167,3046791
168,2983787
