# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-280
# time,2026-07-30 14:17:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,112
# distance_mm,415
# threshold,500000
# peak_abs,4212068
index,raw24
0,-817
1,-609
2,-449
3,-841
4,-952
5,-968
6,-800
7,-648
8,-1024
9,-888
10,-1032
11,-896
12,-1055
13,-735
14,-975
15,-879
16,-1591
17,-1159
18,-935
19,-1182
20,-694
21,-1358
22,-686
23,-1430
24,-534
25,-966
26,-669
27,-605
28,-965
29,-1509
30,-1205
31,-853
32,-909
33,-1325
34,-1268
35,-1012
36,-1148
37,-996
38,-1540
39,-1396
40,-1155
41,-1131
42,-1251
43,-1451
44,-1947
45,-1611
46,-1410
47,-1370
48,-1346
49,-1098
50,-970
51,-609
52,-489
53,-753
54,-1137
55,-1297
56,-1217
57,-1153
58,-1921
59,11656
60,-37290
61,-246389
62,-485991
63,-718476
64,-944028
65,-1164353
66,-1377627
67,-1588386
68,-1793953
69,-1998070
70,-2199786
71,-2399501
72,-2596584
73,-2789795
74,-2980567
75,-3168251
76,-3355440
77,-3537742
78,-3719839
79,-3896160
80,-4068005
81,-4191772
82,-4212068
83,-4139442
84,-3992113
85,-3785722
86,-3560724
87,-3341129
88,-3122937
89,-2909180
90,-2696489
91,-2488407
92,-2280328
93,-2076817
94,-1873884
95,-1675191
96,-1477434
97,-1283766
98,-1092385
99,-902620
100,-715910
101,-530758
102,-347998
103,-167107
104,10809
105,187704
106,360977
107,531237
108,699340
109,864695
110,1026909
111,1185872
112,1341775
113,1495299
114,1641709
115,1721132
116,1735610
117,1732190
118,1738467
119,1752134
120,1776777
121,1805120
122,1837283
123,1880659
124,1931805
125,1974618
126,2004305
127,2015564
128,2014326
129,2007824
130,1994091
131,1972687
132,1939302
133,1889050
134,1823555
135,1740260
136,1638760
137,1525648
138,1411614
139,1307313
140,1223314
141,1160492
142,1117495
143,1095126
144,1090073
145,1102708
146,1129701
147,1166387
148,1212301
149,1269521
150,1339830
151,1425274
152,1524276
153,1636458
154,1761802
155,1894651
156,2030724
157,2165260
158,2290428
159,2398772
160,2483895
161,2536424
162,2547426
163,2506747
164,2406593
165,2237444
166,2001330
167,1740598
168,1480522
169,1222573
170,969992
171,720985
172,476913
173,236015
174,-342
175,-234374
176,-464017
177,-690737
178,-913468
179,-1133597
180,-1350290
181,-1564245
182,-1775519
183,-1983646
184,-2189460
185,-2392464
186,-2591572
187,-2778768
188,-2909133
189,-2929050
190,-2839900
191,-2648625
192,-2437190
193,-2229052
194,-2023116
195,-1819669
196,-1619639
197,-1421473
198,-1224540
199,-1031518
200,-838600
201,-649618
202,-462107
203,-277402
204,-95168
205,84955
206,262705
207,437169
208,609491
209,778353
210,944538
211,1108175
212,1268391
213,1426188
214,1580942
215,1733909
216,1882858
217,2030748
218,2174668
219,2316690
220,2456256
221,2592740
222,2727031
223,2858442
224,2988637
225,3115353
226,3240948
227,3364161
228,3482374
229,3573397
230,3640185
231,3683908
232,3709034
233,3712734
234,3699664
235,3667421
236,3617581
237,3553572
238,3474490
239,3385330
240,3284820
241,3178323
242,3065391
243,2950737
244,2836105
245,2724311
246,2616914
247,2517067
248,2426543
249,2346927
250,2280353
251,2227210
252,2190738
253,2170055
254,2167374
255,2182789
256,2216475
257,2268516
258,2338543
259,2425946
260,2528786
261,2646325
262,2773842
263,2905607
264,3036533
265,3165898
266,3292192
267,3416310
268,3539485
269,3652004
270,3739191
271,3796670
272,3822583
273,3808356
274,3755123
275,3656977
276,3515050
277,3327229
278,3096871
279,2835981
280,2571827
281,2307481
282,2042807
283,1780158
284,1521348
285,1266123
286,1013384
287,764188
288,516839
289,273480
290,30959
291,-206317
292,-438668
293,-662382
294,-878597
295,-1064138
296,-1196800
297,-1271494
298,-1288523
299,-1244734
300,-1141142
301,-978666
302,-788939
303,-601859
304,-416137
305,-232942
306,-52122
307,125645
308,301949
309,474672
310,645158
311,812184
312,977324
313,1138813
314,1297858
315,1454292
316,1607946
317,1758806
318,1907311
319,2053766
320,2198027
321,2339263
322,2478154
323,2615475
324,2749516
325,2882276
326,3012412
327,3141229
328,3266397
329,3390118
330,3511944
331,3631980
332,3749672
333,3864991
334,3973911
335,4045394
336,4081084
337,4083922
338,4057695
339,4001416
340,3921447
341,3817145
342,3693039
343,3550620
344,3391378
345,3218012
346,3032564
347,2837345
348,2633711
349,2424005
350,2210062
351,1993744
