# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:23:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4900362
index,raw24
0,-20078
1,-20548
2,-20873
3,-20615
4,-21036
5,-21266
6,-21127
7,-21028
8,-20938
9,-21103
10,-21029
11,-21226
12,-21095
13,-21349
14,-21570
15,-21360
16,-21837
17,-21466
18,-21968
19,-21613
20,-21930
21,-22056
22,-21381
23,-22130
24,-21600
25,-21909
26,-22034
27,-21912
28,-21509
29,-21466
30,-22584
31,-22485
32,-22234
33,-22031
34,-22069
35,-22106
36,-22063
37,-22132
38,-21978
39,-22567
40,-22364
41,-23089
42,-22335
43,-22804
44,-22225
45,-23134
46,-23052
47,-22649
48,-23222
49,-23251
50,-23152
51,-23069
52,-22699
53,-23112
54,-23829
55,-24130
56,-25895
57,-25844
58,-27273
59,-40869
60,-72960
61,-145415
62,-352846
63,-590667
64,-810450
65,-1023791
66,-1230650
67,-1432596
68,-1631733
69,-1826542
70,-2018799
71,-2207433
72,-2395467
73,-2580447
74,-2767420
75,-2953058
76,-3142625
77,-3327194
78,-3483316
79,-3473850
80,-3274058
81,-3052371
82,-2834886
83,-2621044
84,-2408036
85,-2199118
86,-1991266
87,-1787807
88,-1584492
89,-1385419
90,-1187122
91,-992993
92,-800920
93,-612710
94,-426771
95,-242967
96,-62121
97,113310
98,289417
99,433877
100,484392
101,495461
102,507945
103,556603
104,653519
105,783311
106,924823
107,1073198
108,1216235
109,1335919
110,1425348
111,1478894
112,1522433
113,1581855
114,1663862
115,1759131
116,1852068
117,1933050
118,2006238
119,2068961
120,2118245
121,2158610
122,2195411
123,2240655
124,2297237
125,2355037
126,2407933
127,2452335
128,2486692
129,2512516
130,2519858
131,2499462
132,2445421
133,2357730
134,2238587
135,2087833
136,1905818
137,1701250
138,1488178
139,1283292
140,1105272
141,966257
142,877507
143,847512
144,881856
145,979085
146,1125213
147,1284372
148,1440127
149,1594327
150,1745628
151,1895759
152,2042248
153,2187511
154,2330019
155,2469463
156,2606986
157,2741579
158,2873581
159,3003438
160,3130039
161,3250393
162,3291916
163,3207010
164,2990595
165,2712958
166,2441787
167,2174569
168,1917399
169,1665605
170,1420514
171,1180268
172,943724
173,711153
174,481234
175,255143
176,31336
177,-190324
178,-410588
179,-628386
180,-845285
181,-1064254
182,-1281988
183,-1499312
184,-1595737
185,-1448342
186,-1248053
187,-1052813
188,-858868
189,-667187
190,-477586
191,-289568
192,-104988
193,77633
194,258671
195,436023
196,611706
197,782144
198,950944
199,1116060
200,1278508
201,1437632
202,1594832
203,1747685
204,1899248
205,2046968
206,2192262
207,2334707
208,2474262
209,2612696
210,2746481
211,2878313
212,3008138
213,3135979
214,3260108
215,3383806
216,3503825
217,3620869
218,3717387
219,3798845
220,3870446
221,3936877
222,4001517
223,4064644
224,4128092
225,4187388
226,4244437
227,4295215
228,4340850
229,4380144
230,4410954
231,4432087
232,4442002
233,4441500
234,4427782
235,4399217
236,4352264
237,4287877
238,4202466
239,4100617
240,3978564
241,3840166
242,3689057
243,3529055
244,3367920
245,3210421
246,3063285
247,2932063
248,2826393
249,2751080
250,2712625
251,2715973
252,2763138
253,2859169
254,2988531
255,3119647
256,3248122
257,3375421
258,3499641
259,3623454
260,3744268
261,3864179
262,3983035
263,4098317
264,4212816
265,4324366
266,4435774
267,4542161
268,4648894
269,4750255
270,4852707
271,4900362
272,4859124
273,4724915
274,4495434
275,4209614
276,3919956
277,3632869
278,3352042
279,3076832
280,2804465
281,2538067
282,2275085
283,2016295
284,1761073
285,1508842
286,1258762
287,1011408
288,765788
289,520703
290,279271
291,51597
292,-90937
293,-97318
294,27598
295,207979
296,381041
297,554467
298,722719
299,891135
300,1054666
301,1217257
