# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-242
# time,2026-07-30 14:21:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,108
# distance_mm,453
# threshold,500000
# peak_abs,4934754
index,raw24
0,854
1,1166
2,1598
3,1358
4,1278
5,862
6,958
7,909
8,1157
9,981
10,1069
11,789
12,733
13,1085
14,868
15,804
16,604
17,804
18,332
19,604
20,676
21,564
22,340
23,588
24,739
25,395
26,643
27,531
28,347
29,1203
30,939
31,1043
32,931
33,899
34,690
35,946
36,570
37,930
38,818
39,858
40,810
41,802
42,1297
43,761
44,737
45,281
46,481
47,945
48,977
49,1545
50,2248
51,2696
52,3960
53,5191
54,13735
55,46965
56,120047
57,219833
58,291366
59,270842
60,94545
61,-152818
62,-389608
63,-622600
64,-847212
65,-1069157
66,-1286738
67,-1503469
68,-1716782
69,-1926692
70,-2131193
71,-2330597
72,-2525472
73,-2715292
74,-2904408
75,-3086838
76,-3268437
77,-3444014
78,-3622202
79,-3795519
80,-3973680
81,-4013003
82,-3823897
83,-3595942
84,-3373559
85,-3154923
86,-2938682
87,-2727260
88,-2517095
89,-2310491
90,-2104057
91,-1900984
92,-1699672
93,-1502145
94,-1307394
95,-1115778
96,-926258
97,-738337
98,-552822
99,-370115
100,-188238
101,-8879
102,167698
103,341398
104,512924
105,680838
106,846410
107,1008899
108,1168944
109,1324281
110,1477216
111,1591939
112,1677177
113,1763156
114,1860557
115,1975546
116,2096377
117,2215241
118,2322994
119,2408143
120,2473081
121,2513659
122,2533848
123,2543459
124,2546668
125,2541573
126,2523879
127,2479291
128,2403156
129,2296479
130,2166814
131,2029982
132,1900798
133,1789982
134,1708188
135,1657851
136,1635841
137,1638313
138,1660361
139,1699582
140,1758943
141,1834592
142,1926336
143,2031253
144,2145677
145,2270351
146,2403386
147,2539908
148,2675910
149,2809256
150,2939969
151,3068210
152,3193827
153,3301845
154,3381298
155,3428054
156,3431467
157,3380808
158,3261356
159,3056077
160,2789616
161,2517004
162,2248153
163,1984566
164,1726468
165,1473481
166,1226213
167,983087
168,743479
169,507093
170,274039
171,42813
172,-184952
173,-411137
174,-633743
175,-854378
176,-1071401
177,-1287847
178,-1501017
179,-1713114
180,-1922657
181,-2128326
182,-2267387
183,-2243590
184,-2071924
185,-1864375
186,-1663531
187,-1462440
188,-1265878
189,-1069851
190,-877769
191,-686149
192,-497810
193,-310589
194,-125663
195,56376
196,235290
197,412213
198,585450
199,756395
200,924519
201,1089374
202,1251409
203,1410496
204,1567404
205,1720460
206,1871882
207,2020550
208,2166463
209,2310039
210,2450837
211,2588922
212,2724614
213,2858545
214,2988956
215,3117239
216,3242563
217,3367007
218,3488756
219,3607962
220,3724609
221,3819195
222,3886144
223,3939494
224,3981661
225,4017135
226,4051533
227,4083230
228,4114748
229,4141797
230,4162820
231,4173832
232,4170458
233,4150245
234,4112250
235,4053668
236,3976725
237,3883960
238,3777446
239,3662905
240,3545170
241,3430073
242,3322886
243,3232040
244,3161838
245,3119844
246,3109951
247,3136235
248,3200253
249,3302238
250,3426963
251,3550992
252,3673463
253,3793662
254,3913255
255,4029858
256,4145054
257,4258364
258,4369284
259,4478727
260,4584204
261,4690340
262,4791264
263,4889279
264,4934754
265,4915015
266,4825471
267,4665186
268,4431417
269,4150260
270,3863913
271,3577802
272,3297813
273,3021090
274,2749913
275,2481786
276,2218875
277,1958076
278,1702205
279,1448597
280,1197524
281,949770
282,704278
283,461008
284,220216
285,-18467
286,-254937
287,-485922
288,-703942
289,-870184
290,-947486
291,-936058
292,-832496
293,-655627
294,-468723
295,-284553
296,-102399
297,77246
298,253941
299,428822
300,600577
301,769960
302,936194
303,1100391
304,1260825
305,1418935
306,1574074
307,1726706
308,1877103
309,2024722
310,2170755
311,2312890
312,2454215
313,2592236
314,2728455
315,2861866
316,2993141
317,3122031
318,3249258
319,3373926
320,3496818
321,3617647
322,3735077
323,3852397
324,3965919
325,4079883
326,4172417
327,4217844
328,4222873
329,4192869
330,4129181
331,4036477
332,3918337
333,3776522
334,3614253
335,3434156
336,3239137
337,3029677
338,2810299
339,2580412
340,2343377
341,2099683
342,1855883
343,1611424
344,1369988
345,1130076
346,893419
347,659053
348,428293
349,200529
350,-22568
351,-238717
352,-442800
353,-629618
354,-800749
355,-951387
356,-1083719
357,-1195107
358,-1286465
359,-1357124
360,-1407734
361,-1436522
362,-1448299
363,-1441602
364,-1418514
365,-1380005
366,-1329300
367,-1267258
368,-1197215
369,-1120197
370,-1039988
371,-958974
372,-878400
373,-802509
374,-731595
375,-670426
376,-617192
377,-576645
378,-547542
