# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 14:23:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4854212
index,raw24
0,-17505
1,-17559
2,-17325
3,-17619
4,-18128
5,-18022
6,-18100
7,-18434
8,-18864
9,-18981
10,-18931
11,-18737
12,-19062
13,-19052
14,-19618
15,-18943
16,-19477
17,-19466
18,-19304
19,-19174
20,-18843
21,-19513
22,-19231
23,-19396
24,-19482
25,-19543
26,-19685
27,-19739
28,-19720
29,-19966
30,-20019
31,-20497
32,-20342
33,-20660
34,-20825
35,-20487
36,-20572
37,-20634
38,-20703
39,-20933
40,-20546
41,-20615
42,-20421
43,-20394
44,-20920
45,-20973
46,-20803
47,-21216
48,-20790
49,-20939
50,-20625
51,-20038
52,-20268
53,-20785
54,-20494
55,-20740
56,-21097
57,-21599
58,-20700
59,-17890
60,-25519
61,-138900
62,-367779
63,-604054
64,-833789
65,-1055175
66,-1269358
67,-1478627
68,-1685007
69,-1889153
70,-2091482
71,-2292523
72,-2491363
73,-2688243
74,-2881651
75,-3072403
76,-3261308
77,-3446478
78,-3630041
79,-3809510
80,-3987085
81,-4160614
82,-4331026
83,-4495042
84,-4652661
85,-4794149
86,-4854212
87,-4777539
88,-4564900
89,-4328519
90,-4097582
91,-3869746
92,-3644722
93,-3423173
94,-3203635
95,-2987588
96,-2773679
97,-2562580
98,-2354140
99,-2148036
100,-1945902
101,-1745040
102,-1547747
103,-1352054
104,-1159593
105,-968748
106,-781654
107,-596574
108,-414237
109,-233779
110,-55542
111,118609
112,289450
113,395935
114,408519
115,383037
116,360622
117,364794
118,421773
119,522818
120,636906
121,747444
122,828529
123,875268
124,905009
125,926570
126,953825
127,994757
128,1039555
129,1080069
130,1104841
131,1106018
132,1088627
133,1050070
134,990630
135,916549
136,828781
137,733736
138,639774
139,552944
140,482892
141,438945
142,421228
143,430696
144,458284
145,497292
146,546127
147,603228
148,666315
149,738945
150,818255
151,905547
152,1000653
153,1102491
154,1212772
155,1329080
156,1450510
157,1577557
158,1704164
159,1823844
160,1928989
161,2008690
162,2053173
163,2053154
164,1998311
165,1876739
166,1678886
167,1429129
168,1173179
169,917660
170,667652
171,420514
172,178967
173,-60031
174,-293808
175,-523252
176,-749196
177,-971441
178,-1189978
179,-1405209
180,-1617877
181,-1827368
182,-2034081
183,-2237904
184,-2439231
185,-2636805
186,-2833523
187,-3022866
188,-3198961
189,-3297130
190,-3286040
191,-3157446
192,-2946477
193,-2732589
194,-2520384
195,-2311596
196,-2104426
197,-1900713
198,-1698265
199,-1498682
200,-1300563
201,-1105932
202,-912613
203,-722613
204,-534285
205,-348524
206,-165041
207,16083
208,194801
209,370561
210,543060
211,713234
212,880386
213,1044783
214,1205623
215,1364236
216,1520326
217,1672548
218,1822192
219,1969065
220,2113177
221,2255311
222,2394524
223,2530935
224,2664506
225,2796293
226,2917128
227,3001916
228,3060261
229,3094640
230,3111510
231,3111978
232,3102086
233,3082147
234,3055907
235,3022862
236,2983629
237,2938017
238,2884066
239,2823138
240,2754162
241,2678161
242,2594290
243,2504166
244,2408580
245,2309462
246,2208884
247,2109230
248,2013573
249,1924631
250,1845892
251,1780539
252,1730809
253,1698902
254,1686991
255,1695561
256,1725746
257,1775703
258,1847094
259,1938381
260,2046096
261,2171702
262,2308317
263,2449267
264,2586704
265,2722053
266,2855400
267,2986852
268,3115479
269,3242147
270,3358135
271,3443117
272,3497769
273,3514550
274,3493137
275,3427958
276,3319484
277,3165351
278,2969396
279,2730106
280,2470852
281,2210295
282,1948953
283,1688467
284,1429637
285,1174462
286,922471
287,672838
288,426676
289,183128
290,-58102
291,-295231
292,-527011
293,-749123
294,-965103
295,-1154441
296,-1293748
297,-1375191
298,-1398327
299,-1358908
300,-1257534
301,-1093380
302,-901191
303,-713249
304,-525698
305,-341986
306,-158776
307,20995
308,199153
309,373601
310,546067
311,715752
312,882641
313,1046453
314,1207733
315,1365594
316,1521995
317,1674337
318,1824885
319,1972758
320,2118077
321,2261731
322,2402127
323,2540329
324,2676835
325,2810669
326,2941309
327,3071054
328,3197567
329,3322553
330,3445220
331,3565535
332,3683884
333,3796482
334,3875027
335,3916970
336,3928867
337,3910748
338,3867806
339,3800510
340,3713454
341,3606601
342,3484465
343,3345815
344,3194047
345,3031657
346,2857759
347,2675258
348,2485195
349,2288164
350,2085685
351,1879286
352,1669097
353,1457653
354,1244923
355,1034787
356,826437
357,623448
358,425308
359,236080
360,56355
361,-111228
362,-266279
363,-406038
364,-531652
365,-639851
366,-731077
367,-805812
368,-863234
369,-905136
370,-930586
371,-942456
372,-940605
373,-927938
374,-904897
375,-875747
376,-840600
377,-803217
378,-764887
379,-729010
380,-696489
381,-669836
382,-650938
383,-642626
384,-645932
385,-660429
386,-688820
387,-730736
388,-786647
389,-856231
390,-938966
391,-1034692
392,-1141782
393,-1257866
394,-1383905
395,-1515240
396,-1650647
397,-1788381
398,-1926131
399,-2061080
400,-2190476
401,-2312793
402,-2425430
403,-2524030
404,-2610242
405,-2678931
406,-2728436
407,-2757791
408,-2764551
409,-2748397
410,-2707622
411,-2642075
412,-2549553
413,-2433481
414,-2289880
415,-2123649
416,-1932206
417,-1733746
418,-1536462
419,-1342066
420,-1149807
421,-960962
422,-773509
423,-587710
424,-405343
425,-224605
426,-46546
427,129628
428,302724
429,473439
430,640829
431,806455
432,968269
433,1128350
434,1284629
435,1439264
436,1590720
437,1739918
438,1886289
439,2030211
440,2172059
441,2311034
442,2449064
443,2571117
444,2668171
445,2743477
446,2796343
447,2827905
448,2840424
449,2831493
450,2803804
451,2757021
452,2692789
453,2610892
454,2512845
455,2399163
456,2271734
457,2131504
458,1977412
459,1813491
460,1637845
461,1454461
462,1262692
463,1064906
464,861064
465,655063
466,445711
467,236472
468,27331
469,-179744
470,-381890
471,-578715
472,-768501
473,-949895
474,-1121547
475,-1284378
476,-1435477
477,-1576606
478,-1705022
479,-1822925
480,-1928607
481,-2023675
482,-2107236
483,-2181115
484,-2244769
485,-2299367
486,-2345966
487,-2385016
488,-2418565
489,-2446069
490,-2470115
491,-2489429
492,-2507085
493,-2522323
494,-2536671
495,-2550530
496,-2563850
497,-2577817
498,-2592231
499,-2608666
500,-2625548
501,-2643931
502,-2663273
503,-2683595
504,-2703532
505,-2724362
506,-2743493
507,-2761918
508,-2778461
509,-2790994
510,-2800789
511,-2805639
