# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:16:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4535226
index,raw24
0,5314
1,4913
2,4737
3,4648
4,4336
5,4679
6,5199
7,5254
8,5189
9,4877
10,5188
11,4667
12,4755
13,4578
14,5234
15,4569
16,4648
17,4184
18,4295
19,3903
20,4502
21,4462
22,3925
23,3941
24,3588
25,4140
26,3467
27,3755
28,3530
29,3218
30,2993
31,3297
32,3553
33,3344
34,2808
35,2791
36,2487
37,1695
38,1878
39,1510
40,830
41,470
42,-210
43,-74
44,-858
45,-402
46,-706
47,-1194
48,-1930
49,-3513
50,-5305
51,-7328
52,-9439
53,-10598
54,-12269
55,-13667
56,-16442
57,-19848
58,-23765
59,-29002
60,-77671
61,-192677
62,-394662
63,-631622
64,-854969
65,-1069072
66,-1276758
67,-1480906
68,-1682925
69,-1881192
70,-2080026
71,-2280892
72,-2480925
73,-2679479
74,-2872816
75,-3063473
76,-3251811
77,-3419926
78,-3561828
79,-3723682
80,-3892843
81,-4060576
82,-4232712
83,-4402219
84,-4535226
85,-4401336
86,-4156591
87,-3930404
88,-3701940
89,-3481048
90,-3260991
91,-3043841
92,-2828949
93,-2615764
94,-2406853
95,-2199063
96,-1993290
97,-1792591
98,-1593540
99,-1398354
100,-1203711
101,-1012740
102,-823328
103,-637948
104,-453510
105,-272687
106,-93125
107,82694
108,257108
109,426421
110,596769
111,711128
112,729377
113,724992
114,759863
115,863258
116,1003417
117,1146551
118,1271603
119,1370615
120,1442920
121,1490088
122,1518602
123,1551737
124,1599907
125,1655944
126,1702822
127,1730822
128,1740114
129,1732126
130,1700843
131,1638667
132,1544091
133,1419958
134,1276825
135,1123085
136,968148
137,827798
138,719873
139,652009
140,627593
141,642029
142,693182
143,778482
144,891395
145,1022758
146,1163169
147,1304723
148,1444476
149,1584123
150,1724026
151,1864823
152,2007852
153,2150415
154,2291272
155,2429528
156,2564536
157,2698031
158,2812437
159,2890982
160,2925421
161,2897352
162,2791406
163,2589322
164,2325445
165,2058082
166,1793806
167,1536931
168,1284752
169,1038627
170,796836
171,560115
172,326374
173,96199
174,-132613
175,-358125
176,-581249
177,-801698
178,-1021440
179,-1238012
180,-1453709
181,-1666403
182,-1877136
183,-2084259
184,-2280252
185,-2401806
186,-2394577
187,-2256620
188,-2048561
189,-1847183
190,-1642909
191,-1445317
192,-1247396
193,-1053132
194,-859123
195,-668466
196,-479881
197,-293166
198,-109010
199,72795
200,251578
201,428363
202,601263
203,772462
204,939047
205,1104469
206,1265366
207,1424699
208,1581021
209,1734316
210,1884609
211,2032363
212,2177570
213,2319745
214,2460533
215,2597513
216,2733412
217,2865702
218,2995872
219,3123003
220,3248461
221,3371337
222,3493421
223,3608355
224,3690690
225,3737816
226,3757312
227,3756053
228,3738882
229,3713474
230,3684189
231,3655667
232,3630157
233,3607825
234,3585249
235,3558539
236,3524065
237,3475627
238,3410794
239,3325642
240,3222268
241,3098267
242,2959729
243,2809615
244,2655344
245,2503620
246,2362602
247,2239722
248,2141553
249,2075123
250,2044006
251,2051036
252,2097994
253,2182938
254,2304359
255,2444438
256,2582836
257,2719432
258,2854332
259,2986456
260,3117443
261,3244831
262,3372395
263,3495871
264,3618692
265,3737827
266,3855690
267,3970732
268,4081383
269,4153429
270,4164330
271,4115957
272,4000071
273,3817574
274,3569580
275,3294801
276,3017726
277,2743382
278,2471903
279,2206577
280,1943140
281,1684759
282,1429353
283,1176499
284,927371
285,680490
286,436879
287,194697
288,-44166
289,-281529
290,-513271
291,-736792
292,-931486
293,-1053380
294,-1090676
295,-1046863
296,-915567
297,-730031
298,-541926
299,-357204
300,-174432
301,6285
302,184437
303,360518
304,533618
305,703505
306,871795
307,1036248
308,1198482
309,1357320
310,1513410
311,1666993
312,1818038
313,1967096
314,2113232
315,2257438
316,2398194
317,2537605
318,2674648
319,2808617
320,2940754
321,3070947
322,3198860
323,3323862
324,3447296
325,3568011
326,3687744
327,3804965
328,3919821
329,4033782
330,4127170
331,4175050
332,4188605
333,4167925
334,4115624
335,4036010
336,3931445
337,3805453
338,3659741
339,3498686
340,3322843
341,3135901
342,2937919
343,2732632
344,2518074
345,2299591
346,2074990
347,1847337
348,1616751
349,1384826
350,1152729
351,922260
352,694300
353,470455
354,253005
355,43894
356,-153799
357,-338772
358,-506907
359,-658541
360,-789908
361,-900836
362,-990590
363,-1058613
364,-1104948
365,-1130733
366,-1135755
367,-1122840
368,-1092423
369,-1046186
370,-987466
371,-917881
372,-840889
373,-758803
374,-674758
375,-590868
376,-510788
377,-437845
378,-373944
379,-321730
380,-282987
381,-259528
382,-252745
383,-264290
384,-292801
