# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-312
# time,2026-07-30 14:17:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,110
# distance_mm,383
# threshold,500000
# peak_abs,4413953
index,raw24
0,2954
1,3130
2,2753
3,2817
4,3481
5,3344
6,3480
7,3471
8,3183
9,3086
10,3390
11,3206
12,3173
13,3485
14,3340
15,3668
16,3867
17,3763
18,3594
19,3826
20,3665
21,4305
22,3976
23,3872
24,4191
25,3967
26,3966
27,4654
28,4165
29,4477
30,4220
31,4708
32,5139
33,4698
34,4898
35,4801
36,4601
37,4520
38,4976
39,5647
40,5174
41,5166
42,5765
43,5580
44,5435
45,5635
46,5602
47,5777
48,5233
49,5864
50,5959
51,6391
52,6766
53,7013
54,6620
55,6691
56,6698
57,8450
58,13856
59,-3465
60,-79553
61,-229903
62,-454819
63,-690107
64,-917639
65,-1137471
66,-1351308
67,-1559567
68,-1763425
69,-1964066
70,-2162226
71,-2359322
72,-2553426
73,-2745058
74,-2932859
75,-3117797
76,-3300920
77,-3481645
78,-3663340
79,-3840237
80,-4014904
81,-4090166
82,-3969139
83,-3744486
84,-3520781
85,-3300088
86,-3084149
87,-2869548
88,-2658638
89,-2448817
90,-2242062
91,-2036997
92,-1834356
93,-1634900
94,-1438260
95,-1244101
96,-1051973
97,-862765
98,-674659
99,-490217
100,-306997
101,-126224
102,52472
103,228322
104,401446
105,571733
106,739327
107,903349
108,1065590
109,1222684
110,1379983
111,1500006
112,1545567
113,1562443
114,1582940
115,1633187
116,1728603
117,1862200
118,2006725
119,2145928
120,2244450
121,2287896
122,2292193
123,2285817
124,2296666
125,2338321
126,2403628
127,2469374
128,2511777
129,2509190
130,2461060
131,2374456
132,2263366
133,2140585
134,2012236
135,1878607
136,1740993
137,1605221
138,1477409
139,1368716
140,1290221
141,1249280
142,1245639
143,1271479
144,1320156
145,1386003
146,1467346
147,1568110
148,1690903
149,1832089
150,1979801
151,2125119
152,2268060
153,2408607
154,2546121
155,2681338
156,2814003
157,2944651
158,3071244
159,3169221
160,3213634
161,3199914
162,3112267
163,2941303
164,2689784
165,2418992
166,2150200
167,1887274
168,1629483
169,1377556
170,1131548
171,889170
172,652590
173,418238
174,187507
175,-41428
176,-267071
177,-490702
178,-710587
179,-928972
180,-1144338
181,-1359175
182,-1572121
183,-1783425
184,-1993607
185,-2177516
186,-2233026
187,-2112785
188,-1908319
189,-1706366
190,-1505358
191,-1307366
192,-1111839
193,-918103
194,-726775
195,-537390
196,-350076
197,-164874
198,17690
199,198352
200,375256
201,549426
202,721519
203,889751
204,1054978
205,1217578
206,1377813
207,1534149
208,1689009
209,1840307
210,1989339
211,2135488
212,2279867
213,2420165
214,2559549
215,2695413
216,2828876
217,2960122
218,3088705
219,3214872
220,3339056
221,3461592
222,3581113
223,3699284
224,3814681
225,3907375
226,3963274
227,3992926
228,3998623
229,3989047
230,3968192
231,3940843
232,3911194
233,3876709
234,3841747
235,3801310
236,3754718
237,3698364
238,3630609
239,3549901
240,3455948
241,3349038
242,3232213
243,3106587
244,2975944
245,2847644
246,2723505
247,2610860
248,2514701
249,2442050
250,2396440
251,2383052
252,2406001
253,2465115
254,2563718
255,2692325
256,2828221
257,2960851
258,3092410
259,3220928
260,3347735
261,3473070
262,3595687
263,3717424
264,3836106
265,3953709
266,4067603
267,4180138
268,4290700
269,4384112
270,4413953
271,4379894
272,4277536
273,4108341
274,3870208
275,3594095
276,3315081
277,3035796
278,2762321
279,2491288
280,2226672
281,1964304
282,1706504
283,1451576
284,1200631
285,951372
286,706384
287,462866
288,221713
289,-17538
290,-253648
291,-487337
292,-712781
293,-907382
294,-1015663
295,-1025683
296,-937430
297,-764212
298,-575286
299,-390304
300,-206353
301,-24807
302,153260
303,329873
304,503033
305,675011
306,842217
307,1007330
308,1169743
309,1329600
310,1486206
311,1640313
312,1791192
313,1940990
314,2087553
315,2231426
316,2373377
317,2512032
318,2650493
319,2784754
320,2918334
321,3047577
322,3175805
323,3301290
324,3425079
325,3546788
326,3665868
327,3783604
328,3897878
329,4012722
330,4108024
331,4158667
332,4170135
333,4146938
334,4089656
335,4003869
336,3890716
337,3753721
338,3595455
339,3419264
340,3228111
341,3022396
342,2807483
343,2582981
344,2352289
345,2116210
346,1877624
347,1637091
348,1398899
349,1162384
350,928234
351,697217
352,469900
353,246626
354,30212
355,-175535
356,-369394
357,-549117
358,-713066
359,-858691
360,-985202
361,-1091266
362,-1176836
363,-1239933
364,-1282213
365,-1303089
366,-1303042
367,-1282595
368,-1243862
369,-1187678
370,-1117269
371,-1034037
372,-941439
373,-841796
374,-737909
375,-633299
376,-531517
377,-435581
378,-347943
379,-271493
380,-209020
381,-163018
382,-134350
383,-124326
384,-134383
385,-164214
386,-214210
387,-283784
388,-371677
389,-475984
390,-595534
391,-728373
392,-869908
393,-1019826
394,-1173702
395,-1328702
396,-1481628
397,-1629623
398,-1768424
399,-1895248
400,-2008425
401,-2104188
402,-2180611
403,-2235089
404,-2266960
405,-2273019
406,-2254190
407,-2207834
408,-2135141
409,-2035584
410,-1909912
411,-1758639
412,-1583328
413,-1390671
414,-1198181
415,-1006931
416,-818848
417,-633476
418,-449846
419,-268383
420,-89255
421,86788
422,261306
423,432178
424,601165
425,766364
426,929334
427,1089149
428,1246992
429,1401375
430,1553484
431,1703303
432,1850151
433,1995525
434,2137257
435,2277612
436,2414726
437,2551455
438,2683744
439,2816048
440,2943297
441,3068737
442,3172163
443,3252591
444,3311602
445,3348190
446,3365373
447,3361771
448,3339384
449,3297048
450,3237070
451,3158875
452,3065049
453,2954123
454,2828258
455,2687737
456,2534473
457,2368164
458,2190219
459,2001775
460,1804707
461,1599295
462,1388155
463,1171482
464,951363
465,729255
466,507094
467,286760
468,68773
469,-143348
470,-350018
471,-547608
472,-736429
473,-913755
474,-1080915
475,-1235287
476,-1376360
477,-1505808
478,-1622001
479,-1725803
480,-1817000
481,-1896714
482,-1964858
483,-2023291
484,-2071420
485,-2111167
486,-2142941
487,-2169351
488,-2189807
489,-2205907
490,-2218686
491,-2229295
492,-2238791
493,-2246294
494,-2255595
495,-2264584
496,-2275556
497,-2286222
498,-2300031
499,-2314270
500,-2329387
501,-2345703
502,-2361641
503,-2378064
504,-2393430
505,-2406538
506,-2416524
507,-2423749
508,-2425317
509,-2422437
510,-2412061
511,-2395487
