# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:17:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4402230
index,raw24
0,3982
1,3838
2,3893
3,4109
4,3772
5,3828
6,4283
7,4235
8,3730
9,4426
10,4185
11,3817
12,3680
13,3984
14,4063
15,3383
16,3566
17,4118
18,3461
19,4053
20,3028
21,3284
22,3020
23,3107
24,2947
25,2794
26,2450
27,2506
28,2529
29,2577
30,2729
31,2704
32,1904
33,2216
34,2176
35,2311
36,1999
37,1903
38,2463
39,2414
40,2510
41,2494
42,2773
43,2997
44,2677
45,2348
46,2796
47,2548
48,2475
49,2819
50,3339
51,3410
52,3394
53,3537
54,3137
55,3456
56,3488
57,2784
58,3879
59,1287
60,-1370
61,-81905
62,-306447
63,-543274
64,-772240
65,-991433
66,-1204528
67,-1411629
68,-1617521
69,-1821411
70,-2026637
71,-2229838
72,-2432373
73,-2631340
74,-2827587
75,-3021018
76,-3210529
77,-3395097
78,-3556011
79,-3659489
80,-3747290
81,-3867025
82,-3998529
83,-4133848
84,-4275272
85,-4392558
86,-4402230
87,-4223980
88,-3988241
89,-3762170
90,-3536903
91,-3316647
92,-3099562
93,-2884295
94,-2672215
95,-2461273
96,-2253613
97,-2048858
98,-1847399
99,-1648470
100,-1452133
101,-1259355
102,-1067650
103,-878895
104,-691732
105,-508208
106,-326073
107,-146514
108,30504
109,205765
110,377611
111,547757
112,713154
113,875195
114,944176
115,896981
116,811208
117,734437
118,706099
119,742117
120,824770
121,925934
122,1015660
123,1067008
124,1088846
125,1094561
126,1095548
127,1107222
128,1128223
129,1149237
130,1165065
131,1161458
132,1136829
133,1090466
134,1018821
135,928752
136,826471
137,715898
138,606211
139,503409
140,417491
141,360040
142,338404
143,351475
144,393560
145,453536
146,524561
147,601560
148,681143
149,765092
150,852470
151,946110
152,1048979
153,1159707
154,1277925
155,1400145
156,1526326
157,1652988
158,1777610
159,1891625
160,1985218
161,2047688
162,2067390
163,2033666
164,1935593
165,1761613
166,1520910
167,1264668
168,1008898
169,756591
170,508962
171,265644
172,25556
173,-208743
174,-440390
175,-667128
176,-891175
177,-1110882
178,-1328666
179,-1542880
180,-1754700
181,-1963549
182,-2169894
183,-2372677
184,-2572875
185,-2767289
186,-2950943
187,-3093031
188,-3143253
189,-3102278
190,-2956891
191,-2747058
192,-2535051
193,-2325813
194,-2119161
195,-1915255
196,-1713309
197,-1513236
198,-1316539
199,-1120818
200,-928353
201,-737504
202,-549894
203,-364323
204,-181750
205,-168
206,177864
207,354066
208,526631
209,697511
210,864241
211,1028784
212,1190282
213,1349057
214,1505188
215,1657893
216,1808682
217,1956093
218,2101415
219,2244102
220,2383764
221,2520961
222,2656165
223,2788937
224,2918549
225,3047064
226,3160236
227,3238995
228,3291975
229,3324989
230,3340231
231,3342512
232,3332744
233,3313761
234,3285756
235,3249219
236,3203543
237,3148695
238,3083607
239,3007447
240,2921824
241,2827003
242,2725274
243,2616997
244,2505806
245,2392756
246,2282512
247,2176833
248,2079303
249,1990457
250,1915726
251,1856732
252,1814658
253,1790996
254,1787418
255,1803399
256,1840603
257,1897491
258,1973755
259,2067218
260,2177702
261,2301588
262,2436827
263,2573753
264,2710055
265,2843652
266,2975129
267,3104406
268,3231627
269,3345344
270,3430448
271,3485789
272,3504580
273,3485048
274,3420007
275,3311325
276,3154921
277,2954264
278,2709671
279,2449612
280,2188545
281,1927750
282,1666611
283,1408407
284,1153571
285,901782
286,653048
287,406833
288,163391
289,-77269
290,-310100
291,-537094
292,-755116
293,-958272
294,-1118667
295,-1229394
296,-1288428
297,-1296895
298,-1249969
299,-1150968
300,-996108
301,-808874
302,-621383
303,-435459
304,-252414
305,-71255
306,107137
307,283180
308,456138
309,627242
310,795445
311,959844
312,1122623
313,1281102
314,1437354
315,1592314
316,1742936
317,1892803
318,2038628
319,2183059
320,2324753
321,2464309
322,2601240
323,2736074
324,2869132
325,2998958
326,3127176
327,3253386
328,3377733
329,3498929
330,3619502
331,3736500
332,3853100
333,3955925
334,4022994
335,4059407
336,4065920
337,4046807
338,4002649
339,3938153
340,3853264
341,3750362
342,3630632
343,3497421
344,3351186
345,3193761
346,3025851
347,2850361
348,2666485
349,2476800
350,2282769
351,2084571
352,1884276
353,1683006
354,1481121
355,1281300
356,1085256
357,893923
358,708686
359,531791
360,364558
361,207506
362,62897
363,-67799
364,-185151
365,-286656
366,-373517
367,-445128
368,-502153
369,-544316
370,-573505
371,-589355
372,-595803
373,-592243
374,-581322
375,-564707
376,-545646
377,-524756
378,-505148
