# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-494
# time,2026-07-30 14:20:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4423363
index,raw24
0,-2445
1,-1485
2,-1940
3,-1692
4,-2084
5,-2100
6,-2731
7,-2443
8,-2579
9,-2570
10,-2778
11,-3018
12,-2561
13,-2697
14,-2913
15,-2696
16,-2848
17,-2744
18,-3015
19,-2887
20,-3446
21,-2758
22,-3414
23,-2925
24,-3293
25,-3300
26,-3180
27,-3452
28,-3187
29,-3059
30,-3370
31,-3522
32,-3602
33,-3385
34,-3209
35,-3424
36,-2952
37,-3279
38,-3247
39,-3271
40,-3390
41,-3310
42,-3589
43,-3645
44,-3444
45,-3396
46,-3724
47,-3987
48,-3603
49,-3778
50,-3450
51,-2873
52,-2857
53,-3208
54,-3288
55,-3336
56,-3791
57,-3527
58,-3086
59,-3710
60,-34485
61,-145113
62,-342608
63,-578702
64,-810207
65,-1038604
66,-1260445
67,-1477307
68,-1688503
69,-1897169
70,-2100169
71,-2300721
72,-2497312
73,-2691495
74,-2881751
75,-3069791
76,-3256808
77,-3439795
78,-3622463
79,-3800340
80,-3978093
81,-4149663
82,-4312236
83,-4415678
84,-4423363
85,-4346031
86,-4198980
87,-3992580
88,-3766852
89,-3543769
90,-3323648
91,-3107738
92,-2893063
93,-2681398
94,-2471598
95,-2265121
96,-2060620
97,-1859849
98,-1660637
99,-1465339
100,-1271344
101,-1080085
102,-890705
103,-704164
104,-519182
105,-336463
106,-156590
107,21966
108,197763
109,371539
110,541301
111,709211
112,873277
113,1035338
114,1192868
115,1349466
116,1501381
117,1647702
118,1716029
119,1701347
120,1644420
121,1585379
122,1546873
123,1533109
124,1544409
125,1569525
126,1604717
127,1642457
128,1669241
129,1678141
130,1669024
131,1646948
132,1623139
133,1601613
134,1578330
135,1548185
136,1503236
137,1444964
138,1374820
139,1298004
140,1219574
141,1146617
142,1081421
143,1027889
144,985699
145,952947
146,929159
147,917541
148,918525
149,934133
150,961267
151,1000086
152,1048884
153,1109116
154,1180740
155,1265620
156,1360985
157,1465331
158,1573856
159,1682576
160,1784219
161,1872185
162,1939381
163,1982864
164,1992614
165,1963130
166,1887875
167,1758732
168,1571886
169,1332454
170,1082411
171,828751
172,578170
173,331003
174,87883
175,-152384
176,-388109
177,-620790
178,-847938
179,-1072051
180,-1291104
181,-1508234
182,-1720994
183,-1930816
184,-2137500
185,-2340447
186,-2541058
187,-2738563
188,-2932109
189,-3114751
190,-3263211
191,-3326405
192,-3303806
193,-3188899
194,-2994526
195,-2777144
196,-2567029
197,-2356932
198,-2151340
199,-1946958
200,-1745400
201,-1546067
202,-1348902
203,-1153601
204,-961669
205,-772143
206,-584385
207,-399218
208,-216209
209,-35478
210,143198
211,319372
212,492541
213,662833
214,830232
215,995139
216,1156354
217,1315348
218,1471204
219,1624856
220,1775642
221,1924441
222,2068510
223,2211970
224,2351668
225,2490068
226,2624884
227,2757748
228,2888499
229,3016507
230,3137458
231,3226299
232,3289562
233,3330672
234,3350217
235,3350481
236,3334520
237,3300536
238,3252806
239,3189928
240,3114651
241,3030231
242,2936381
243,2836974
244,2732860
245,2628031
246,2523078
247,2421482
248,2322882
249,2230823
250,2145974
251,2069304
252,2001764
253,1943831
254,1895738
255,1857434
256,1830472
257,1814688
258,1811131
259,1818990
260,1840376
261,1873759
262,1920354
263,1978464
264,2048662
265,2129772
266,2218816
267,2314289
268,2412799
269,2511616
270,2606670
271,2694335
272,2770462
273,2831724
274,2873211
275,2891100
276,2883795
277,2846563
278,2779999
279,2680276
280,2549949
281,2386853
282,2194738
283,1974302
284,1733477
285,1486385
286,1240028
287,995085
288,750883
289,509735
290,270545
291,35144
292,-197964
293,-425508
294,-648032
295,-863121
296,-1062879
297,-1228022
298,-1356400
299,-1441586
300,-1486514
301,-1484917
302,-1439423
303,-1347200
304,-1210771
305,-1031247
306,-840754
307,-652971
308,-467483
309,-284994
310,-103511
311,74741
312,251100
313,424398
314,595026
315,762481
316,927964
317,1089683
318,1249638
319,1405941
320,1560306
321,1711715
322,1860850
323,2006839
324,2151546
325,2293027
326,2432467
327,2570226
328,2704705
329,2838134
330,2968364
331,3096434
332,3222888
333,3347094
334,3468990
335,3588318
336,3706440
337,3815572
338,3890810
339,3935455
340,3951534
341,3939700
342,3904995
343,3845918
344,3766841
345,3667389
346,3550677
347,3418292
348,3272459
349,3112971
350,2943215
351,2764320
352,2577950
353,2385908
354,2189288
355,1989797
356,1788986
357,1588264
358,1389438
359,1193508
360,1001451
361,814584
362,634157
363,462128
364,298655
365,144211
366,1057
367,-131775
368,-251679
369,-359688
370,-454484
371,-537157
372,-607635
373,-665905
374,-712312
375,-750065
376,-777253
377,-797622
378,-811661
379,-820602
380,-827366
381,-832545
382,-839187
