# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:15:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4754704
index,raw24
0,2014
1,1734
2,2029
3,1781
4,2261
5,2245
6,1844
7,2012
8,1796
9,1980
10,1827
11,1459
12,2083
13,1539
14,2042
15,2098
16,2066
17,1906
18,1649
19,2609
20,1873
21,2393
22,1928
23,1928
24,1728
25,2063
26,1495
27,1783
28,1839
29,1151
30,1622
31,1486
32,1262
33,1334
34,1406
35,1293
36,1365
37,1261
38,1109
39,1381
40,1141
41,964
42,948
43,980
44,860
45,1084
46,956
47,556
48,644
49,451
50,635
51,1051
52,1955
53,955
54,139
55,-709
56,99
57,-2053
58,-421
59,5219
60,10810
61,-133687
62,-380079
63,-608488
64,-834286
65,-1046304
66,-1254248
67,-1455071
68,-1654677
69,-1850171
70,-2045050
71,-2237472
72,-2431839
73,-2625686
74,-2819557
75,-3009901
76,-3196934
77,-3383015
78,-3564683
79,-3745895
80,-3918886
81,-4093560
82,-4256004
83,-4435012
84,-4505567
85,-4290825
86,-4056005
87,-3824270
88,-3597555
89,-3373900
90,-3154616
91,-2936263
92,-2722689
93,-2510076
94,-2301698
95,-2094169
96,-1891353
97,-1690682
98,-1492956
99,-1298230
100,-1106535
101,-916344
102,-728240
103,-542839
104,-360197
105,-179417
106,-1595
107,175173
108,348704
109,519261
110,685590
111,847322
112,934251
113,947065
114,958661
115,1007432
116,1105285
117,1241582
118,1397222
119,1548940
120,1696503
121,1804392
122,1861763
123,1895256
124,1933105
125,1990341
126,2057162
127,2125927
128,2188691
129,2237392
130,2252391
131,2217276
132,2129877
133,1996977
134,1829493
135,1641470
136,1440270
137,1236166
138,1051775
139,907446
140,814960
141,778660
142,797141
143,873284
144,998889
145,1156183
146,1313970
147,1470202
148,1623062
149,1773480
150,1922176
151,2068301
152,2211976
153,2353402
154,2491571
155,2627275
156,2761178
157,2890913
158,3021832
159,3146231
160,3271479
161,3343384
162,3318288
163,3175011
164,2922079
165,2646202
166,2376743
167,2112581
168,1856027
169,1606425
170,1362116
171,1122670
172,887253
173,654937
174,425153
175,198461
176,-26083
177,-248368
178,-469314
179,-687208
180,-905189
181,-1120870
182,-1336197
183,-1550450
184,-1763501
185,-1958078
186,-2022198
187,-1888096
188,-1683793
189,-1484244
190,-1285718
191,-1089697
192,-895364
193,-704007
194,-513889
195,-326530
196,-140666
197,42279
198,223018
199,400462
200,575541
201,747095
202,916196
203,1081316
204,1244592
205,1404872
206,1561733
207,1716102
208,1868180
209,2017584
210,2163770
211,2308202
212,2449560
213,2588837
214,2725193
215,2859948
216,2991367
217,3120714
218,3247629
219,3372617
220,3494293
221,3614434
222,3733217
223,3848489
224,3962588
225,4075144
226,4170182
227,4232705
228,4274757
229,4300107
230,4315982
231,4327671
232,4338495
233,4350133
234,4359306
235,4362646
236,4352841
237,4328086
238,4281454
239,4210579
240,4111905
241,3987435
242,3840572
243,3675511
244,3498679
245,3316772
246,3140287
247,2975679
248,2836148
249,2728930
250,2662285
251,2640232
252,2667909
253,2748616
254,2874056
255,3007513
256,3138002
257,3266947
258,3393468
259,3518462
260,3641737
261,3763572
262,3883929
263,4001158
264,4117150
265,4230767
266,4342483
267,4451161
268,4557826
269,4663909
270,4750220
271,4754704
272,4672875
273,4500257
274,4242548
275,3954798
276,3668539
277,3385747
278,3108526
279,2836690
280,2568088
281,2305071
282,2044845
283,1788828
284,1535113
285,1285934
286,1038033
287,793306
288,549593
289,308734
290,68072
291,-167704
292,-396187
293,-576683
294,-652005
295,-618917
296,-476889
297,-290743
298,-109764
299,70618
300,248241
301,422939
302,594359
303,764126
304,931273
305,1095472
306,1257714
307,1416064
308,1573011
309,1725843
310,1877353
311,2025523
312,2171684
313,2315339
314,2456736
315,2595668
316,2732504
317,2866362
318,2998908
319,3128694
320,3256440
321,3383131
322,3506134
323,3628650
324,3748111
325,3865429
326,3980925
327,4094719
328,4206715
329,4315794
330,4423851
331,4529575
332,4629198
333,4686833
334,4703421
335,4682871
336,4629579
337,4544950
338,4434243
339,4297974
340,4141097
341,3963976
342,3771180
343,3564015
344,3343820
345,3112580
346,2871416
347,2623937
348,2372937
349,2123615
350,1876004
351,1630727
352,1388008
353,1148439
354,912978
355,680979
356,453640
357,237928
358,39075
359,-139817
360,-296968
361,-430476
362,-537375
363,-618982
364,-672322
365,-699880
366,-700963
367,-677581
368,-629898
369,-561998
370,-475393
371,-373231
372,-259465
373,-137066
374,-8761
375,118824
376,242770
377,358820
378,463168
379,551952
380,623628
381,673416
382,700902
383,702176
384,678299
385,628408
386,552907
387,453240
388,328936
389,183136
390,18034
391,-162105
392,-355661
393,-557473
394,-764869
395,-971552
396,-1175553
397,-1370242
398,-1555066
399,-1723149
400,-1872970
401,-1999070
402,-2100753
403,-2173721
404,-2217496
405,-2228185
406,-2205817
407,-2149460
408,-2057221
409,-1931914
410,-1771094
411,-1581846
412,-1385373
413,-1192908
414,-1001826
415,-814400
416,-627444
417,-444352
418,-262786
419,-83577
420,93289
421,267629
422,440037
423,608015
424,774253
425,937470
426,1097708
427,1256478
428,1411212
429,1564304
430,1714273
431,1862032
432,2006844
433,2150063
434,2290657
435,2428641
436,2564921
437,2698472
438,2830046
439,2958997
440,3086036
441,3210979
442,3335035
443,3455316
444,3575502
445,3686282
446,3767464
447,3820524
448,3848041
449,3850188
450,3827734
451,3782650
452,3714269
453,3626967
454,3517588
455,3391183
456,3245545
457,3084685
458,2908516
459,2718785
460,2516005
461,2302626
462,2079865
463,1849347
464,1614537
465,1376332
466,1140364
467,905161
468,674259
469,445088
470,221458
471,2687
472,-205218
473,-401712
474,-585135
475,-754232
476,-908844
477,-1048549
478,-1173429
479,-1282742
480,-1377897
481,-1458817
482,-1526447
483,-1581948
484,-1626867
485,-1660901
486,-1687506
487,-1706468
488,-1721140
489,-1730946
490,-1738326
491,-1745858
492,-1753493
493,-1762487
494,-1773616
495,-1789119
496,-1808277
497,-1832456
498,-1859680
499,-1891933
500,-1927790
501,-1967331
502,-2009227
503,-2053061
504,-2098099
505,-2141699
506,-2183581
507,-2222443
508,-2256267
509,-2284344
510,-2305209
511,-2316272
