# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-461
# time,2026-07-30 14:21:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4790534
index,raw24
410,-2103123
411,-2040146
412,-1963641
413,-1872865
414,-1767765
415,-1649101
416,-1516180
417,-1371291
418,-1214595
419,-1046927
420,-868167
421,-685341
422,-501201
423,-320364
424,-141125
425,35468
426,210384
427,381566
428,550992
429,717116
430,880405
431,1041121
432,1199026
433,1354512
434,1506810
435,1656986
436,1804048
437,1947892
438,2077750
439,2192760
440,2290653
441,2374085
442,2441883
443,2493689
444,2530177
445,2550036
446,2555749
447,2545533
448,2520974
449,2480778
450,2427411
451,2360811
452,2282419
453,2190060
454,2086529
455,1971778
456,1847305
457,1712136
458,1567543
459,1414479
460,1253555
461,1085298
462,910501
463,730494
464,545125
465,357298
466,166519
467,-25238
468,-217019
469,-407240
470,-595310
471,-777702
472,-956895
473,-1129370
474,-1295240
475,-1453362
476,-1602248
477,-1741781
478,-1872048
479,-1993108
480,-2104192
481,-2206136
482,-2298202
483,-2382074
484,-2457783
485,-2525611
486,-2586231
487,-2640851
488,-2689936
489,-2733584
490,-2773834
491,-2809504
492,-2843513
493,-2874102
494,-2903759
495,-2930948
496,-2957846
497,-2982213
498,-3007297
499,-3030810
500,-3053616
501,-3074947
502,-3095044
503,-3113954
504,-3129910
505,-3144000
506,-3153920
507,-3161415
508,-3163685
509,-3161667
510,-3154337
511,-3141656
