# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:15:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5119702
index,raw24
0,477
1,925
2,205
3,1021
4,732
5,420
6,924
7,748
8,1092
9,476
10,588
11,1140
12,1060
13,1067
14,1075
15,1195
16,619
17,1371
18,763
19,1283
20,1426
21,1130
22,890
23,1458
24,1338
25,994
26,1017
27,1305
28,1441
29,809
30,1161
31,209
32,1449
33,880
34,960
35,816
36,1200
37,1208
38,2032
39,1183
40,1319
41,1199
42,919
43,1223
44,1239
45,1511
46,1254
47,1526
48,1558
49,1454
50,2134
51,1533
52,1837
53,1333
54,1661
55,268
56,-572
57,-5324
58,-8595
59,-17266
60,-26416
61,-153348
62,-394594
63,-618833
64,-836462
65,-1044792
66,-1250240
67,-1450688
68,-1649343
69,-1843261
70,-2034268
71,-2222444
72,-2409556
73,-2596230
74,-2781409
75,-2966318
76,-3149900
77,-3332899
78,-3514468
79,-3692143
80,-3867829
81,-4042788
82,-4179775
83,-4149969
84,-3949662
85,-3716332
86,-3491534
87,-3267396
88,-3048589
89,-2831649
90,-2617247
91,-2406048
92,-2195954
93,-1988734
94,-1783611
95,-1582945
96,-1384952
97,-1190887
98,-999518
99,-810220
100,-622089
101,-436621
102,-252616
103,-71809
104,106440
105,281419
106,454529
107,623769
108,790637
109,953028
110,1116088
111,1240672
112,1235920
113,1191386
114,1198432
115,1316486
116,1473221
117,1624169
118,1773419
119,1917698
120,2021368
121,2078514
122,2117100
123,2171353
124,2267736
125,2387867
126,2508064
127,2601230
128,2662200
129,2705475
130,2728633
131,2722108
132,2675768
133,2577025
134,2428238
135,2239774
136,2018836
137,1783102
138,1554188
139,1353231
140,1196841
141,1091351
142,1036690
143,1043163
144,1110652
145,1236700
146,1392597
147,1547163
148,1699423
149,1848935
150,1996333
151,2142114
152,2284948
153,2426165
154,2564221
155,2701836
156,2834898
157,2967088
158,3095502
159,3223140
160,3346595
161,3470018
162,3575954
163,3560014
164,3370131
165,3090712
166,2815199
167,2544479
168,2284696
169,2030801
170,1785161
171,1542056
172,1304371
173,1069404
174,837265
175,607891
176,381161
177,157715
178,-64089
179,-282761
180,-499718
181,-713729
182,-928778
183,-1140193
184,-1356542
185,-1567864
186,-1769953
187,-1778361
188,-1587375
189,-1388718
190,-1189444
191,-994243
192,-800226
193,-609248
194,-419085
195,-232250
196,-47014
197,135936
198,315815
199,493017
200,666732
201,837795
202,1005789
203,1170314
204,1333187
205,1491624
206,1648506
207,1801873
208,1953669
209,2101903
210,2248166
211,2390828
212,2532528
213,2670658
214,2806948
215,2939974
216,3070999
217,3199208
218,3325561
219,3450043
220,3571470
221,3691530
222,3808472
223,3924279
224,4037176
225,4149123
226,4258864
227,4366648
228,4471515
229,4553466
230,4612774
231,4652851
232,4681387
233,4700423
234,4711481
235,4710970
236,4696891
237,4663454
238,4610764
239,4534946
240,4433392
241,4305291
242,4153397
243,3985770
244,3808076
245,3628419
246,3454088
247,3292866
248,3153488
249,3042903
250,2967852
251,2929769
252,2934516
253,2983358
254,3081889
255,3209497
256,3337593
257,3462994
258,3587803
259,3709605
260,3830320
261,3949765
262,4066955
263,4183530
264,4296987
265,4409775
266,4518733
267,4627181
268,4733016
269,4837374
270,4937992
271,5038853
272,5119702
273,5099269
274,4967638
275,4723696
276,4430543
277,4137339
278,3849281
279,3566532
280,3290336
281,3018455
282,2752054
283,2489670
284,2231254
285,1976214
286,1724989
287,1476010
288,1229526
289,984448
290,740671
291,498453
292,258040
293,19721
294,-183490
295,-263475
296,-192099
297,-18724
298,160031
299,336419
300,510002
301,681796
302,849496
303,1015905
304,1178821
305,1340661
306,1499033
307,1655178
308,1807904
309,1959251
310,2106916
311,2252331
312,2396048
313,2537155
314,2675998
315,2812383
316,2946496
317,3077960
318,3208400
319,3336217
320,3461761
321,3585035
322,3706965
323,3826393
324,3943941
325,4059988
326,4173796
327,4285127
328,4394356
329,4503315
330,4608006
331,4712891
332,4814756
333,4915744
334,5012672
335,5074284
336,5088657
337,5063659
338,5001985
339,4906599
340,4780200
341,4626544
342,4448227
343,4247468
344,4028534
345,3790186
346,3538059
347,3275467
348,3013300
349,2752348
350,2493468
351,2237427
352,1983706
353,1733552
354,1486836
355,1243383
356,1003295
357,768797
358,539039
359,323901
360,132029
361,-31979
362,-167231
363,-270178
364,-341041
365,-377216
366,-382114
367,-354491
368,-296696
369,-210723
370,-97778
371,37354
372,189462
373,355303
374,524483
375,691859
376,856295
377,1017454
378,1175370
379,1317042
380,1434650
381,1524306
382,1583768
383,1610007
384,1600594
385,1555071
386,1471897
387,1352982
388,1198744
389,1011798
390,795450
391,560473
392,324061
393,87421
394,-146701
395,-380083
396,-608629
397,-833475
398,-1053005
399,-1267524
400,-1475010
401,-1673678
402,-1847689
403,-1980944
404,-2073590
405,-2118369
406,-2116190
407,-2063228
408,-1961376
409,-1806496
410,-1614364
411,-1416879
412,-1223746
413,-1031828
414,-842719
415,-655680
416,-470608
417,-288094
418,-107739
419,70074
420,245866
421,418084
422,588545
423,754569
424,920237
425,1081140
426,1240328
427,1396097
428,1550174
429,1701113
430,1849753
431,1995840
432,2139612
433,2280919
434,2419800
435,2556881
436,2691265
437,2824256
438,2953792
439,3082015
440,3207359
441,3331951
442,3453192
443,3573675
444,3691191
445,3807388
446,3920915
447,4034237
448,4135696
449,4200487
450,4233502
451,4234050
452,4206421
453,4148027
454,4063833
455,3952889
456,3818742
457,3661756
458,3485189
459,3290820
460,3079114
461,2855314
462,2619637
463,2376246
464,2128492
465,1883024
466,1638002
467,1396826
468,1157319
469,922618
470,691065
471,466925
472,252484
473,52093
474,-134233
475,-304409
476,-458148
477,-594460
478,-713155
479,-814548
480,-898617
481,-967483
482,-1020973
483,-1060928
484,-1087870
485,-1104146
486,-1110707
487,-1110995
488,-1105388
489,-1096397
490,-1085487
491,-1075754
492,-1069335
493,-1066380
494,-1069618
495,-1080136
496,-1098556
497,-1125110
498,-1160892
499,-1205151
500,-1257883
501,-1318474
502,-1386049
503,-1459784
504,-1537437
505,-1617442
506,-1697508
507,-1776869
508,-1850868
509,-1919426
510,-1978416
511,-2027030
