# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-397
# time,2026-07-30 14:20:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,3735734
index,raw24
0,-5587
1,-6010
2,-6634
3,-6649
4,-6696
5,-7143
6,-7118
7,-7869
8,-8028
9,-8371
10,-8586
11,-8441
12,-9264
13,-9655
14,-9686
15,-10541
16,-10595
17,-11226
18,-11825
19,-12303
20,-12430
21,-13180
22,-14699
23,-14921
24,-16167
25,-16701
26,-18323
27,-18977
28,-20478
29,-22228
30,-23961
31,-25742
32,-27779
33,-29928
34,-32692
35,-35280
36,-37796
37,-41063
38,-44842
39,-48724
40,-53870
41,-59440
42,-65689
43,-73305
44,-81800
45,-90382
46,-99283
47,-108134
48,-118777
49,-131187
50,-148547
51,-170032
52,-196076
53,-225404
54,-256376
55,-288369
56,-319998
57,-350895
58,-381492
59,-414405
60,-449315
61,-488404
62,-533688
63,-585887
64,-645495
65,-712753
66,-785658
67,-863426
68,-942472
69,-1021453
70,-1097904
71,-1171906
72,-1243691
73,-1314908
74,-1390131
75,-1475121
76,-1578165
77,-1714701
78,-1892091
79,-2089852
80,-2288037
81,-2487174
82,-2683046
83,-2874855
84,-3060600
85,-3239010
86,-3403687
87,-3530823
88,-3623376
89,-3682510
90,-3719036
91,-3735734
92,-3733606
93,-3714758
94,-3682385
95,-3631159
96,-3544532
97,-3407492
98,-3215388
99,-3001219
100,-2787749
101,-2579312
102,-2371989
103,-2167668
104,-1966587
105,-1768115
106,-1571763
107,-1377595
108,-1186091
109,-997010
110,-810577
111,-626790
112,-444801
113,-264611
114,-87211
115,83584
116,229190
117,352154
118,456631
119,549743
120,634332
121,712142
122,781784
123,845608
124,903145
125,957843
126,1011670
127,1067866
128,1125568
129,1183286
130,1237054
131,1282871
132,1319058
133,1344201
134,1362277
135,1371687
136,1375103
137,1372527
138,1363648
139,1350537
140,1332909
141,1313954
142,1293761
143,1274908
144,1254544
145,1231519
146,1202832
147,1169550
148,1130343
149,1085685
150,1037424
151,987898
152,938097
153,889526
154,843050
155,800339
156,762001
157,729676
158,702947
159,680661
160,661058
161,642137
162,623955
163,603399
164,583005
165,559926
166,536498
167,510344
168,481354
169,449695
170,413720
171,371822
172,323792
173,269369
174,204344
175,128959
176,41079
177,-61142
178,-178775
179,-314561
180,-466186
181,-635817
182,-822628
183,-1024215
184,-1232330
185,-1439932
186,-1645132
187,-1848339
188,-2046866
189,-2243096
190,-2432502
191,-2616213
192,-2782726
193,-2919346
194,-3025181
195,-3095092
196,-3131210
197,-3130068
198,-3095030
199,-3023476
200,-2918963
201,-2780047
202,-2609395
203,-2410117
204,-2204303
205,-2001505
206,-1800373
207,-1603025
208,-1406886
209,-1213722
210,-1022814
211,-834281
212,-648091
213,-464164
214,-282347
215,-103177
216,74276
217,248059
218,420117
219,589289
220,755993
221,919085
222,1079733
223,1237649
224,1392850
225,1545616
226,1695099
227,1842780
228,1987131
229,2129761
230,2265285
231,2385384
232,2494085
233,2590364
234,2676304
235,2750473
236,2814042
237,2866602
238,2909244
239,2939513
240,2961162
241,2970961
242,2971174
243,2962947
244,2947218
245,2924642
246,2895221
247,2860443
248,2821678
249,2778390
250,2731027
251,2680341
252,2625414
253,2567621
254,2506260
255,2442010
256,2376152
257,2308614
258,2240740
259,2173170
260,2106529
261,2042504
262,1981223
263,1924005
264,1870994
265,1823485
266,1780879
267,1744173
268,1712745
269,1686759
270,1665770
271,1648662
272,1634781
273,1624253
274,1614303
275,1605306
276,1595022
277,1583307
278,1568706
279,1549915
280,1525701
281,1495355
282,1458069
283,1413819
284,1360086
285,1297200
286,1224834
287,1141332
288,1049361
289,946377
290,834637
291,713975
292,586328
293,453400
294,315625
295,176610
296,37917
297,-97936
298,-229068
299,-352496
300,-466101
301,-566860
302,-653671
303,-724887
304,-779238
305,-815247
306,-832820
307,-830646
308,-810017
309,-769022
310,-710152
311,-631657
312,-537332
313,-424810
314,-297311
315,-156338
316,-3263
317,160409
318,330062
319,500173
320,668432
321,833423
322,996281
323,1155151
324,1312786
325,1466242
326,1618143
327,1767105
328,1913210
329,2056616
330,2190061
331,2311690
332,2421944
333,2521016
334,2608108
335,2684390
336,2748654
337,2802447
338,2844816
339,2877885
340,2898950
341,2910492
342,2912017
343,2904117
344,2886747
345,2859858
346,2825701
347,2781564
348,2729969
349,2670723
350,2604157
351,2530615
352,2451114
353,2365063
354,2274566
355,2178961
356,2079591
357,1976009
358,1870096
359,1760851
360,1650068
361,1538683
362,1425271
363,1312313
364,1198497
365,1086415
366,975058
367,865411
368,757889
369,653149
370,551069
371,452930
372,357514
373,267287
374,180254
375,98760
376,22396
377,-50199
378,-117457
379,-180666
380,-238468
381,-292335
382,-341987
383,-388338
384,-430962
385,-470926
386,-508500
387,-544654
388,-579547
389,-613261
390,-647162
391,-681699
392,-717360
393,-754264
394,-792540
395,-832595
396,-875702
397,-920371
398,-968378
399,-1018524
400,-1070400
