# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:24:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5075715
index,raw24
0,-9738
1,-9849
2,-9279
3,-9702
4,-9733
5,-9892
6,-9667
7,-9249
8,-9568
9,-9375
10,-9838
11,-9717
12,-9724
13,-9554
14,-9777
15,-9072
16,-9391
17,-9710
18,-9172
19,-9427
20,-9362
21,-9545
22,-9488
23,-9271
24,-9197
25,-9388
26,-9371
27,-9170
28,-9401
29,-9096
30,-8663
31,-8798
32,-8988
33,-9283
34,-8986
35,-8929
36,-9040
37,-9111
38,-8558
39,-9237
40,-8676
41,-9154
42,-8705
43,-8888
44,-8799
45,-8878
46,-9549
47,-8980
48,-9051
49,-8890
50,-8880
51,-8207
52,-8166
53,-8285
54,-8028
55,-8275
56,-6762
57,-5745
58,-2089
59,6736
60,15479
61,-63163
62,-279955
63,-519401
64,-752722
65,-981630
66,-1206174
67,-1425059
68,-1639981
69,-1850893
70,-2059939
71,-2265591
72,-2468099
73,-2666749
74,-2861936
75,-3054690
76,-3243374
77,-3431746
78,-3613047
79,-3789654
80,-3961671
81,-4134291
82,-4306115
83,-4476237
84,-4642419
85,-4806780
86,-4968665
87,-5075715
88,-4938023
89,-4691308
90,-4457463
91,-4222231
92,-3994836
93,-3768268
94,-3546520
95,-3325799
96,-3110553
97,-2895502
98,-2683948
99,-2474316
100,-2268790
101,-2066809
102,-1867693
103,-1671489
104,-1476861
105,-1285377
106,-1094844
107,-907806
108,-721639
109,-539087
110,-358829
111,-180746
112,-3347
113,169989
114,342560
115,510902
116,678464
117,816717
118,872705
119,884111
120,902747
121,956885
122,1036152
123,1114833
124,1175937
125,1222778
126,1256436
127,1276379
128,1278183
129,1257075
130,1216018
131,1163805
132,1106439
133,1043624
134,978377
135,912305
136,851010
137,795418
138,747401
139,713638
140,696750
141,699985
142,723740
143,765916
144,819078
145,879690
146,943967
147,1011107
148,1083624
149,1161684
150,1246222
151,1334702
152,1424723
153,1514381
154,1604284
155,1692408
156,1777858
157,1856745
158,1923942
159,1970259
160,1985458
161,1956016
162,1869273
163,1714341
164,1487428
165,1233694
166,978328
167,725344
168,477984
169,233061
170,-7271
171,-243454
172,-475353
173,-703631
174,-928977
175,-1149599
176,-1367683
177,-1582012
178,-1794419
179,-2002128
180,-2208299
181,-2410158
182,-2609224
183,-2806881
184,-2997114
185,-3178172
186,-3312553
187,-3358308
188,-3308314
189,-3154246
190,-2938861
191,-2725806
192,-2513346
193,-2305719
194,-2098525
195,-1895453
196,-1693702
197,-1494119
198,-1296873
199,-1102482
200,-910532
201,-720925
202,-533933
203,-349019
204,-166705
205,13820
206,191434
207,366459
208,537926
209,708084
210,874390
211,1037939
212,1199348
213,1357274
214,1512604
215,1664651
216,1814952
217,1961979
218,2106723
219,2248034
220,2387256
221,2524348
222,2658888
223,2790691
224,2921335
225,3035426
226,3123191
227,3195290
228,3254788
229,3307135
230,3351635
231,3390594
232,3419700
233,3438995
234,3443911
235,3435162
236,3409031
237,3368175
238,3311724
239,3241943
240,3161124
241,3072322
242,2980547
243,2887855
244,2799382
245,2717361
246,2647685
247,2591746
248,2553293
249,2534462
250,2535112
251,2555987
252,2595139
253,2653390
254,2726722
255,2813757
256,2912334
257,3020634
258,3136601
259,3258066
260,3381101
261,3503056
262,3624916
263,3742850
264,3856273
265,3953610
266,4034383
267,4091267
268,4120048
269,4114273
270,4069978
271,3982546
272,3846891
273,3662150
274,3425631
275,3158717
276,2888459
277,2616426
278,2347179
279,2082108
280,1819830
281,1561024
282,1306161
283,1053858
284,803825
285,557447
286,313491
287,71261
