# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:23:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5220109
index,raw24
0,-30150
1,-30322
2,-29982
3,-30411
4,-30263
5,-29955
6,-29944
7,-29668
8,-29968
9,-29701
10,-30001
11,-30485
12,-29850
13,-29870
14,-30186
15,-30063
16,-29827
17,-29631
18,-29516
19,-29392
20,-29748
21,-29945
22,-29701
23,-29481
24,-29686
25,-29522
26,-30030
27,-29979
28,-29223
29,-29228
30,-29088
31,-29716
32,-29729
33,-29901
34,-30433
35,-30070
36,-30258
37,-30062
38,-30779
39,-30175
40,-30339
41,-30567
42,-30052
43,-30352
44,-30572
45,-31424
46,-31909
47,-33129
48,-34269
49,-35792
50,-36444
51,-38872
52,-41571
53,-44878
54,-48736
55,-53434
56,-58084
57,-63293
58,-67341
59,-67613
60,-80036
61,-170035
62,-367694
63,-602825
64,-834887
65,-1061641
66,-1282416
67,-1498683
68,-1711116
69,-1919819
70,-2124985
71,-2326726
72,-2524906
73,-2720957
74,-2914073
75,-3104749
76,-3290978
77,-3477177
78,-3659264
79,-3839842
80,-4016125
81,-4190115
82,-4360619
83,-4529199
84,-4693318
85,-4855489
86,-5012456
87,-5174876
88,-5220109
89,-5007815
90,-4765916
91,-4525974
92,-4292982
93,-4060906
94,-3834786
95,-3611470
96,-3392165
97,-3175207
98,-2960211
99,-2747834
100,-2538186
101,-2332165
102,-2128432
103,-1928508
104,-1731217
105,-1536269
106,-1343834
107,-1153254
108,-964809
109,-778099
110,-594748
111,-412411
112,-234233
113,-56076
114,117938
115,291300
116,460312
117,627640
118,777364
119,862661
120,903491
121,931501
122,967291
123,1034141
124,1125271
125,1217742
126,1297009
127,1353683
128,1386429
129,1403988
130,1410009
131,1401549
132,1377594
133,1335545
134,1276686
135,1203002
136,1116760
137,1024679
138,934442
139,850592
140,782368
141,734033
142,709591
143,712256
144,738457
145,782919
146,840880
147,908441
148,982722
149,1061938
150,1147112
151,1240980
152,1343917
153,1455793
154,1576239
155,1702351
156,1830823
157,1960215
158,2085272
159,2201506
160,2299957
161,2370532
162,2401251
163,2380054
164,2291675
165,2126147
166,1885032
167,1624826
168,1363531
169,1107909
170,856221
171,609597
172,367482
173,128670
174,-105314
175,-336989
176,-564564
177,-788431
178,-1009055
179,-1227508
180,-1441758
181,-1654110
182,-1862764
183,-2069897
184,-2273580
185,-2474910
186,-2673312
187,-2865874
188,-3030500
189,-3095834
190,-3036632
191,-2858989
192,-2643232
193,-2433526
194,-2225293
195,-2020157
196,-1817054
197,-1615937
198,-1417819
199,-1221446
200,-1027033
201,-835364
202,-645942
203,-459223
204,-274783
205,-92493
206,86950
207,263644
208,438763
209,610086
210,779507
211,944532
212,1107465
213,1268082
214,1425503
215,1579681
216,1732320
217,1881220
218,2028687
219,2172015
220,2313902
221,2452763
222,2589384
223,2723268
224,2854360
225,2983979
226,3109559
227,3234947
228,3354416
229,3450015
230,3525746
231,3590899
232,3644837
233,3691264
234,3728509
235,3754182
236,3766820
237,3760856
238,3736805
239,3692173
240,3627450
241,3542199
242,3441255
243,3326187
244,3201973
245,3072598
