# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:23:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4124214
index,raw24
0,-238
1,-294
2,314
3,-262
4,-102
5,-318
6,-110
7,-253
8,-149
9,3
10,483
11,922
12,538
13,618
14,482
15,802
16,226
17,690
18,378
19,610
20,418
21,-86
22,354
23,626
24,450
25,257
26,321
27,497
28,129
29,161
30,-191
31,857
32,657
33,249
34,-343
35,-791
36,33
37,-439
38,-487
39,-567
40,-47
41,-87
42,-135
43,-343
44,-246
45,-574
46,-614
47,-630
48,-526
49,490
50,354
51,482
52,434
53,570
54,314
55,-334
56,-710
57,-966
58,-766
59,1858
60,-6486
61,-127294
62,-361166
63,-595226
64,-822913
65,-1040637
66,-1253126
67,-1459605
68,-1663579
69,-1863759
70,-2063532
71,-2262456
72,-2460988
73,-2658679
74,-2852843
75,-3045903
76,-3234627
77,-3415632
78,-3584559
79,-3738041
80,-3872489
81,-3995152
82,-4084345
83,-4124214
84,-4101550
85,-4014866
86,-3841216
87,-3615371
88,-3395217
89,-3173499
90,-2957952
91,-2742782
92,-2532272
93,-2322786
94,-2116855
95,-1911981
96,-1710947
97,-1511530
98,-1315410
99,-1121425
100,-930416
101,-742199
102,-556436
103,-373920
104,-193306
105,-15627
106,159591
107,324668
108,388132
109,359133
110,307361
111,273979
112,281226
113,324959
114,399176
115,490983
116,587539
117,672211
118,731073
119,765304
120,791315
121,823562
122,868717
123,921459
124,972859
125,1016748
126,1054760
127,1085167
128,1108171
129,1119731
130,1120867
131,1109618
132,1086354
133,1045086
134,984814
135,904110
136,809496
137,707957
138,606166
139,509348
140,424486
141,357666
142,317079
143,305344
144,324531
145,368635
146,433830
147,515225
148,606810
149,704528
150,804770
151,909608
152,1020465
153,1138988
154,1266761
155,1403398
156,1545979
157,1692190
158,1837736
159,1979519
160,2105574
161,2206285
162,2267879
163,2280938
164,2230212
165,2106692
166,1898627
167,1642787
168,1382954
169,1126441
170,874328
171,626765
172,383793
173,145170
174,-89760
175,-320333
176,-547910
177,-771027
178,-992533
179,-1209836
180,-1425128
181,-1637050
182,-1847330
183,-2054921
184,-2259790
185,-2461194
186,-2647390
187,-2770578
188,-2784224
189,-2692612
190,-2501676
191,-2292138
192,-2085346
193,-1881660
194,-1679302
195,-1480217
196,-1283164
197,-1087448
198,-894515
199,-703222
200,-514864
201,-328217
202,-144921
203,37025
204,215420
205,391930
206,564602
207,735373
208,902611
209,1066693
210,1227811
211,1386141
212,1541420
213,1693544
214,1843665
215,1990080
216,2134989
217,2275824
218,2415539
219,2551908
220,2686476
221,2817844
222,2947964
223,3070092
224,3161014
225,3223164
226,3258410
227,3271820
228,3265709
229,3245526
230,3214322
231,3176858
232,3136462
233,3094975
234,3053149
235,3011537
236,2970257
237,2926422
238,2879041
239,2825818
240,2765345
241,2696847
242,2619246
243,2531726
244,2436417
245,2334440
246,2228475
247,2121923
248,2018248
249,1922473
250,1837614
251,1768758
252,1718606
253,1690212
254,1684862
255,1705568
256,1750520
257,1821234
258,1915996
259,2032322
260,2168386
261,2309369
262,2450639
263,2588500
264,2724432
265,2857724
266,2989015
267,3118754
268,3245277
269,3370409
270,3485502
271,3568084
272,3614193
273,3620767
274,3582789
275,3500040
276,3366141
277,3185058
278,2953845
279,2692796
280,2428700
281,2162883
282,1899355
283,1638323
284,1380635
285,1125547
286,874329
287,626031
288,380922
289,137356
290,-102077
291,-337729
292,-562711
293,-780107
