# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:23:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4320017
index,raw24
0,-25204
1,-25353
2,-25246
3,-25507
4,-25080
5,-25317
6,-25250
7,-25055
8,-25620
9,-25441
10,-25717
11,-25842
12,-25911
13,-26252
14,-25577
15,-26502
16,-26402
17,-26391
18,-26116
19,-26201
20,-26429
21,-26314
22,-25591
23,-26612
24,-26489
25,-27557
26,-26946
27,-26831
28,-26883
29,-27176
30,-27125
31,-27577
32,-27710
33,-27731
34,-28351
35,-27916
36,-28312
37,-28397
38,-28161
39,-28902
40,-28098
41,-29127
42,-28523
43,-28880
44,-29276
45,-29225
46,-29341
47,-29169
48,-29518
49,-28922
50,-29103
51,-28627
52,-29360
53,-29876
54,-30336
55,-31949
56,-32489
57,-35933
58,-41896
59,-57339
60,-82060
61,-237610
62,-480989
63,-706115
64,-925876
65,-1135651
66,-1343257
67,-1543853
68,-1742736
69,-1938451
70,-2134671
71,-2330530
72,-2527174
73,-2720593
74,-2914301
75,-3102745
76,-3291551
77,-3474885
78,-3658005
79,-3834206
80,-3969786
81,-3894565
82,-3667258
83,-3446522
84,-3223069
85,-3007596
86,-2791141
87,-2579136
88,-2368309
89,-2161356
90,-1955572
91,-1753286
92,-1552312
93,-1354490
94,-1159589
95,-966487
96,-777209
97,-589906
98,-406202
99,-223593
100,-45757
101,131632
102,283832
103,343854
104,362420
105,365855
106,350227
107,355312
108,412956
109,541922
110,708440
111,868273
112,977911
113,1031720
114,1062122
115,1100584
116,1157842
117,1224229
118,1299591
119,1379168
120,1458776
121,1530030
122,1578283
123,1606987
124,1632534
125,1665287
126,1703468
127,1737980
128,1755240
129,1757745
130,1747531
131,1723357
132,1677651
133,1602470
134,1492939
135,1358372
136,1205806
137,1047371
138,894963
139,762998
140,666209
141,613880
142,602957
143,631779
144,692582
145,781721
146,892578
147,1019989
148,1157240
149,1305227
150,1458740
151,1611370
152,1762765
153,1910134
154,2056293
155,2198418
156,2338765
157,2476200
158,2611937
159,2743699
160,2875700
161,2970509
162,2980914
163,2896526
164,2699092
165,2432435
166,2162738
167,1897250
168,1639834
169,1386602
170,1140857
171,899190
172,661912
173,428303
174,197403
175,-30621
176,-256218
177,-478322
178,-698600
179,-917259
180,-1135195
181,-1351304
182,-1567491
183,-1779428
184,-1980195
185,-2079465
186,-2002483
187,-1807526
188,-1606274
189,-1406446
190,-1209826
191,-1014390
192,-822458
193,-631646
194,-443345
195,-256875
196,-72211
197,109389
198,288336
199,464573
200,637500
201,807406
202,974388
203,1138501
204,1299162
205,1457211
206,1612889
207,1764716
208,1914549
209,2060571
210,2204736
211,2346314
212,2484060
213,2620885
214,2754301
215,2885517
216,3014052
217,3141084
218,3264973
219,3387638
220,3503705
221,3589933
222,3651927
223,3691217
224,3713198
225,3720185
226,3716755
227,3704989
228,3690065
229,3673807
230,3660118
231,3647231
232,3635314
233,3625294
234,3612820
235,3594155
236,3564804
237,3521401
238,3460051
239,3381509
240,3283824
241,3169919
242,3040836
243,2903025
244,2762070
245,2622661
246,2490389
247,2371117
248,2270515
249,2193486
250,2146514
251,2130564
252,2149096
253,2205602
254,2297141
255,2424828
256,2563396
257,2699915
258,2834050
259,2967032
260,3096798
261,3226052
262,3352050
263,3476897
264,3599168
265,3719977
266,3838547
267,3954142
268,4067707
269,4179235
270,4278677
271,4318170
272,4293987
273,4198479
274,4030558
275,3789594
276,3511484
277,3231599
278,2953949
279,2680076
280,2410749
281,2146151
282,1883761
283,1626603
284,1371100
285,1120469
286,871268
287,625842
288,381197
289,140167
290,-98339
291,-329511
292,-525726
293,-632870
294,-641473
295,-548106
296,-374840
297,-190490
298,-10554
299,167455
300,342818
301,516040
302,685833
303,853454
304,1018718
305,1181177
306,1340753
307,1497349
308,1651390
309,1802605
310,1952361
311,2098210
312,2242834
313,2383729
314,2523558
315,2660185
316,2794725
317,2927448
318,3056994
319,3184621
320,3310312
321,3434372
322,3555153
323,3675087
324,3791590
325,3906927
326,4019954
327,4132776
328,4226935
329,4285699
330,4316856
331,4320017
332,4299946
333,4256677
334,4194733
335,4111309
336,4012671
337,3896981
338,3768210
339,3626334
340,3473675
341,3309195
342,3136543
343,2955416
344,2766383
345,2571454
346,2369724
347,2164002
348,1954682
349,1743236
350,1531023
351,1321140
352,1113787
353,913299
354,720515
355,538923
356,370065
357,216284
358,78946
359,-38352
360,-135467
361,-210915
362,-264313
363,-294441
364,-302629
365,-289192
366,-254716
367,-201845
368,-131661
369,-46189
370,51313
371,158987
372,272863
373,388998
374,506047
375,618745
376,724221
377,820037
378,901833
379,966403
380,1012541
381,1036833
382,1037754
383,1014004
384,963448
385,887546
386,787342
387,661718
388,514157
389,346110
390,160756
391,-38392
392,-246755
393,-460725
394,-674853
