# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:16:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4813004
index,raw24
0,5359
1,4742
2,5246
3,4965
4,5292
5,4604
6,4299
7,4946
8,5178
9,4873
10,5049
11,5016
12,4503
13,4391
14,4534
15,4134
16,4429
17,4045
18,3652
19,3932
20,3547
21,3611
22,3674
23,3386
24,3081
25,3425
26,3368
27,2960
28,2240
29,2175
30,2223
31,1751
32,1647
33,1766
34,2302
35,1790
36,1942
37,1661
38,1789
39,1773
40,901
41,949
42,1628
43,1236
44,956
45,1220
46,1508
47,1956
48,1283
49,1123
50,1075
51,987
52,979
53,-237
54,-1357
55,-4309
56,-9141
57,-19516
58,-33449
59,-47301
60,-80519
61,-202837
62,-418645
63,-652137
64,-871154
65,-1079864
66,-1284276
67,-1485487
68,-1682170
69,-1877196
70,-2070295
71,-2264874
72,-2459654
73,-2655546
74,-2843613
75,-3029970
76,-3211416
77,-3396872
78,-3571266
79,-3746966
80,-3907356
81,-4086463
82,-4046540
83,-3804062
84,-3632254
85,-3654971
86,-3813692
87,-3999443
88,-3996155
89,-3756827
90,-3536656
91,-3303888
92,-3085741
93,-2863596
94,-2650383
95,-2438963
96,-2231250
97,-2026257
98,-1822434
99,-1621467
100,-1421373
101,-1226016
102,-1033378
103,-844492
104,-659317
105,-476204
106,-294090
107,-114390
108,62848
109,237352
110,396651
111,436042
112,406317
113,469660
114,630346
115,797413
116,959236
117,1118527
118,1223182
119,1287809
120,1364708
121,1454965
122,1564835
123,1688036
124,1818366
125,1921800
126,1975014
127,1995797
128,2020689
129,2051474
130,2074408
131,2062651
132,1996783
133,1876955
134,1721374
135,1553428
136,1389982
137,1241412
138,1121389
139,1035324
140,980854
141,961550
142,988232
143,1057736
144,1159879
145,1278329
146,1400957
147,1519074
148,1629616
149,1742306
150,1873333
151,2018312
152,2163050
153,2305458
154,2444200
155,2581830
156,2715571
157,2848167
158,2977444
159,3106336
160,3230917
161,3348026
162,3373714
163,3269806
164,3033999
165,2757252
166,2484716
167,2219676
168,1961981
169,1710198
170,1465189
171,1224010
172,987941
173,754012
174,523504
175,295968
176,70260
177,-153236
178,-373938
179,-592172
180,-807500
181,-1021209
182,-1232597
183,-1442718
184,-1652886
185,-1861772
186,-2068577
187,-2204604
188,-2110847
189,-1903318
190,-1701509
191,-1498269
192,-1300239
193,-1101600
194,-907881
195,-714234
196,-524395
197,-335091
198,-149650
199,34760
200,215228
201,394033
202,568809
203,741188
204,910217
205,1076882
206,1239783
207,1399879
208,1557989
209,1712702
210,1864821
211,2014098
212,2160572
213,2304108
214,2445707
215,2584488
216,2720789
217,2854056
218,2985052
219,3113888
220,3239572
221,3364320
222,3486061
223,3605188
224,3723220
225,3828173
226,3894498
227,3936622
228,3959422
229,3973611
230,3983110
231,3994023
232,4008544
233,4024982
234,4043075
235,4053357
236,4051863
237,4027960
238,3978948
239,3899735
240,3792507
241,3658348
242,3504277
243,3338113
244,3170314
245,3007119
246,2858960
247,2730515
248,2627173
249,2554300
250,2513541
251,2509482
252,2544175
253,2617537
254,2729185
255,2862532
256,2995175
257,3125385
258,3254620
259,3381430
260,3506290
261,3629709
262,3750890
263,3870825
264,3988424
265,4104641
266,4216924
267,4329633
268,4437609
269,4545603
270,4648784
271,4753241
272,4813004
273,4777497
274,4649338
275,4420898
276,4136294
277,3847517
278,3562248
279,3282829
280,3008348
281,2738757
282,2474303
283,2212704
284,1955738
285,1701532
286,1451012
287,1203115
288,957952
289,714371
290,471924
291,232234
292,-7026
293,-241537
294,-460500
295,-586900
296,-579756
297,-442245
298,-255119
299,-73944
300,106497
301,283564
302,458737
303,631025
304,800436
305,967490
306,1132540
307,1294578
308,1454044
309,1610115
310,1763662
311,1914647
312,2063285
313,2209609
314,2352971
315,2494740
316,2634067
317,2770706
318,2905616
319,3037149
320,3167162
321,3295296
322,3421149
323,3544532
324,3666155
325,3784747
326,3902637
327,4017265
328,4130455
329,4241750
330,4350081
331,4457854
332,4558125
333,4617985
