# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:25:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4707187
index,raw24
0,-2788
1,-3652
2,-2923
3,-3115
4,-3251
5,-3330
6,-3338
7,-3433
8,-3401
9,-3176
10,-2904
11,-3200
12,-3463
13,-3999
14,-3518
15,-3582
16,-3749
17,-3613
18,-3940
19,-3644
20,-3515
21,-4067
22,-3891
23,-4042
24,-3858
25,-4089
26,-3793
27,-3872
28,-4064
29,-3983
30,-3919
31,-4406
32,-4157
33,-4549
34,-3620
35,-4604
36,-4531
37,-4763
38,-4498
39,-4346
40,-4849
41,-4625
42,-4744
43,-5103
44,-5327
45,-5854
46,-5301
47,-5037
48,-5716
49,-4811
50,-4875
51,-5066
52,-5161
53,-5321
54,-5792
55,-5919
56,-5879
57,-5862
58,-4677
59,-18517
60,-84242
61,-222128
62,-419533
63,-639514
64,-861172
65,-1082843
66,-1304966
67,-1525287
68,-1740917
69,-1949736
70,-2152618
71,-2352595
72,-2546740
73,-2736997
74,-2920063
75,-3099995
76,-3274056
77,-3445073
78,-3604260
79,-3742108
80,-3859451
81,-3965172
82,-4073488
83,-4194407
84,-4330743
85,-4467542
86,-4587645
87,-4670677
88,-4707187
89,-4676692
90,-4566073
91,-4364908
92,-4133447
93,-3906230
94,-3682753
95,-3462792
96,-3245049
97,-3031285
98,-2818731
99,-2610331
100,-2403556
101,-2200023
102,-1998794
103,-1801022
104,-1605186
105,-1412158
106,-1220634
107,-1032661
108,-846495
109,-661864
110,-479991
111,-299220
112,-122128
113,53911
114,226513
115,397045
116,564685
117,729520
118,892487
119,1034298
120,1126483
121,1180482
122,1208186
123,1222286
124,1221697
125,1207420
126,1186520
127,1168216
128,1159193
129,1162459
130,1167846
131,1162911
132,1138865
133,1094166
134,1032576
135,964106
136,897205
137,839383
138,794665
139,762456
140,739026
141,719072
142,702944
143,690931
144,686334
145,690275
146,703286
147,720448
148,740408
149,762294
150,785649
151,812273
152,841494
153,873527
154,908380
155,944894
156,981402
157,1015594
158,1044238
159,1067367
160,1078885
161,1077297
162,1056157
163,1010860
164,933217
165,821159
166,669899
167,477441
168,249967
169,15552
170,-220610
171,-457431
172,-691743
173,-921226
174,-1147450
175,-1369774
176,-1588591
177,-1802949
178,-2013769
179,-2221627
180,-2424204
181,-2621932
182,-2812468
183,-2998868
184,-3178062
185,-3349986
186,-3496097
187,-3607702
188,-3679574
189,-3711981
190,-3700280
191,-3644172
192,-3541919
193,-3392759
194,-3197473
195,-2981202
196,-2768974
197,-2557708
198,-2350524
199,-2145181
200,-1943415
201,-1742642
202,-1545197
203,-1350337
204,-1157876
205,-967518
206,-779416
207,-594097
208,-410465
209,-229766
210,-50554
211,125876
212,299780
213,471032
214,639990
215,805744
216,968886
217,1129239
218,1286326
219,1442073
220,1593817
221,1743182
222,1889545
223,2034426
224,2176370
225,2315784
226,2453086
227,2573818
228,2664088
229,2732507
230,2781461
231,2816698
232,2839146
233,2852895
234,2857563
235,2853510
236,2841010
237,2817303
238,2783679
239,2738027
240,2681357
241,2613782
242,2537903
243,2456233
244,2370085
245,2283588
246,2197309
247,2115593
248,2039254
249,1971141
250,1911781
251,1863355
252,1825816
253,1800401
254,1785677
255,1781267
256,1786738
257,1800760
258,1821684
259,1849021
260,1881500
261,1916918
262,1954884
263,1992973
264,2029538
265,2063546
266,2091518
267,2112871
268,2124053
269,2124546
270,2110670
271,2083037
272,2037326
273,1974246
274,1889909
275,1787134
276,1663164
277,1519257
278,1355887
279,1176154
280,980882
281,772458
282,554236
283,329896
284,104912
285,-118397
286,-336998
287,-551997
288,-756098
289,-947421
290,-1121970
291,-1279169
292,-1416460
293,-1533016
294,-1627764
295,-1700254
296,-1748758
297,-1773657
298,-1773392
299,-1749144
300,-1699450
301,-1623803
302,-1524764
303,-1400138
304,-1253767
305,-1084142
306,-899114
307,-711300
308,-526205
309,-343037
310,-162459
311,15921
312,191343
313,364967
314,535251
315,702057
316,867228
317,1028578
318,1188020
319,1344283
320,1498015
321,1649112
322,1798111
323,1943899
324,2088110
325,2229511
326,2369271
327,2505542
328,2640108
329,2772402
330,2893983
331,2991622
332,3070265
333,3128938
334,3167604
335,3188169
336,3189844
337,3176135
338,3145987
339,3101419
340,3043040
341,2972757
342,2891122
343,2799729
344,2699467
345,2591482
346,2476885
347,2355815
348,2230631
349,2100639
350,1968015
351,1832238
352,1695887
353,1558648
354,1422249
355,1286548
356,1153503
357,1023506
358,897325
359,776951
360,661361
361,552320
362,450580
363,354301
364,266714
365,185713
366,111891
367,46005
368,-13865
369,-66079
370,-112983
371,-154041
372,-189822
373,-221879
374,-250732
375,-276957
376,-299867
377,-322447
378,-345127
379,-367749
380,-391808
381,-417896
382,-446261
383,-478663
384,-514284
385,-555150
386,-600162
387,-649489
388,-704265
389,-763067
390,-827030
391,-893793
392,-964700
393,-1038390
394,-1113592
395,-1191456
396,-1269326
397,-1347523
398,-1424135
399,-1500177
400,-1572226
401,-1642178
402,-1707193
403,-1768401
404,-1823025
405,-1872098
406,-1914214
407,-1949036
408,-1976582
409,-1995445
410,-2006681
411,-2008372
412,-2001807
413,-1985195
414,-1960336
415,-1925353
416,-1881486
417,-1828744
418,-1766313
419,-1696274
420,-1617618
421,-1531333
422,-1437322
423,-1337907
424,-1231871
425,-1121305
426,-1006056
427,-888453
428,-767161
429,-645491
430,-522772
431,-400516
432,-280811
433,-163489
434,-49893
435,59001
436,161418
437,258662
438,346982
439,428012
440,500224
441,563787
442,616942
443,660667
444,694450
445,717821
446,731341
447,734580
448,727762
449,712266
450,686139
451,651183
452,607327
453,554941
454,495113
455,427285
456,352961
457,270270
458,182853
459,89158
460,-9269
461,-112707
462,-220150
463,-330395
464,-443746
465,-558964
466,-675408
