# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:21:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5169272
index,raw24
0,-3057
1,-3008
2,-3088
3,-3248
4,-3295
5,-3215
6,-3230
7,-3078
8,-3702
9,-3493
10,-3549
11,-3052
12,-3388
13,-4099
14,-3883
15,-4098
16,-3378
17,-3705
18,-3825
19,-3888
20,-4008
21,-3631
22,-3751
23,-4151
24,-3526
25,-3854
26,-4029
27,-3965
28,-3572
29,-3708
30,-4003
31,-3587
32,-4242
33,-3858
34,-3689
35,-3753
36,-3888
37,-3888
38,-3207
39,-3743
40,-3654
41,-3974
42,-3917
43,-5141
44,-4668
45,-5684
46,-6523
47,-6154
48,-6537
49,-6536
50,-5600
51,-4575
52,-4942
53,-5174
54,-6413
55,-7052
56,-8715
57,-12466
58,-26913
59,-56230
60,-112855
61,-216945
62,-400094
63,-632014
64,-863200
65,-1090215
66,-1310690
67,-1526946
68,-1738847
69,-1947043
70,-2153054
71,-2355775
72,-2556975
73,-2753647
74,-2948559
75,-3139583
76,-3327992
77,-3510545
78,-3685293
79,-3853291
80,-4014469
81,-4172930
82,-4324709
83,-4475013
84,-4624651
85,-4780086
86,-4932767
87,-5081229
88,-5169272
89,-5100513
90,-4881571
91,-4640039
92,-4405632
93,-4172086
94,-3944401
95,-3718312
96,-3497050
97,-3277767
98,-3063039
99,-2849569
100,-2639461
101,-2431219
102,-2226586
103,-2024562
104,-1825419
105,-1629764
106,-1435101
107,-1243702
108,-1053438
109,-867406
110,-681772
111,-499304
112,-318867
113,-140396
114,36413
115,208936
116,381591
117,535440
118,611335
119,622260
120,603528
121,589510
122,590254
123,614806
124,655315
125,701995
126,749694
127,791698
128,818137
129,828814
130,823696
131,811420
132,794529
133,775488
134,747401
135,708462
136,654183
137,590543
138,519991
139,445784
140,375609
141,315107
142,271413
143,250388
144,251013
145,270367
146,306310
147,354512
148,411421
149,473107
150,536505
151,602271
152,671006
153,743940
154,822321
155,907101
156,994238
157,1083021
158,1171760
159,1256329
160,1332520
161,1392053
162,1429963
163,1436661
164,1404933
165,1325562
166,1190312
167,991855
168,750438
169,503962
170,255772
171,11733
172,-229412
173,-464656
174,-696384
175,-923418
176,-1147194
177,-1366006
178,-1581799
179,-1793934
180,-2003603
181,-2209270
182,-2412441
183,-2612002
184,-2808643
185,-3002028
186,-3187646
187,-3365825
188,-3517582
189,-3607536
190,-3622896
191,-3562990
192,-3418427
193,-3209434
194,-2990498
195,-2777133
196,-2565618
197,-2356448
198,-2150001
199,-1946258
200,-1744189
201,-1545112
202,-1347907
203,-1153743
204,-962034
205,-772540
206,-585118
207,-400247
208,-218150
209,-37683
210,140218
211,315368
212,487946
213,657422
214,825046
215,988249
216,1149793
217,1308388
218,1464005
219,1617298
220,1766956
221,1914461
222,2059483
223,2201152
224,2341699
225,2477997
226,2613014
227,2743639
228,2843969
229,2914269
230,2963906
231,2998920
232,3021618
233,3037457
234,3044438
235,3045050
236,3037471
237,3021148
238,2994507
239,2956597
240,2906829
241,2846602
242,2775686
243,2696139
244,2609210
245,2518268
246,2425784
247,2333776
248,2246251
249,2164025
250,2091145
251,2028738
252,1978410
253,1942400
254,1919987
255,1913385
256,1921559
257,1945269
258,1982903
259,2034565
260,2098301
261,2172421
262,2255787
263,2346328
264,2440826
265,2536504
266,2630818
267,2720193
268,2799893
269,2867391
270,2917889
271,2948917
272,2954613
273,2934204
274,2882286
275,2798702
276,2679448
277,2526537
278,2337397
279,2118047
280,1872205
281,1622688
282,1373226
283,1124651
284,877673
285,632678
286,390177
287,150705
288,-85425
289,-317351
290,-543192
291,-764390
292,-976672
293,-1174801
294,-1339746
295,-1469118
296,-1558899
297,-1610309
298,-1620152
299,-1589714
300,-1515464
301,-1400383
302,-1242116
303,-1054812
304,-863060
305,-675810
306,-489472
307,-306460
308,-124983
309,54009
310,230266
311,404198
312,574893
313,743166
314,907796
315,1070797
316,1229850
317,1386876
318,1540931
319,1692855
320,1841600
321,1988119
322,2132932
323,2274768
324,2413994
325,2551724
326,2686452
327,2819684
328,2949988
329,3077556
330,3204228
331,3328045
332,3450495
333,3569449
334,3665830
335,3731622
336,3772903
337,3788586
338,3782636
339,3756078
340,3710411
341,3648294
342,3569761
343,3478493
344,3372365
345,3256129
346,3128771
347,2992798
348,2848464
349,2696844
350,2539211
351,2376621
352,2210371
353,2041061
354,1870276
355,1699216
356,1529456
357,1361462
358,1197343
359,1039405
360,887742
361,743522
362,608735
363,482581
364,367562
365,263069
366,170405
367,88264
368,16981
369,-42757
370,-92879
371,-132884
372,-164364
373,-188184
374,-206105
375,-218536
376,-228045
377,-234257
378,-241004
379,-247407
380,-257169
381,-270089
382,-287976
383,-312669
384,-344175
385,-384941
386,-434542
387,-493241
388,-562013
389,-640464
390,-727930
391,-823345
392,-926557
393,-1036003
394,-1150533
395,-1268776
396,-1390094
397,-1511276
398,-1632075
399,-1750132
400,-1863926
401,-1971715
402,-2072330
403,-2164173
404,-2245461
405,-2315899
406,-2372368
407,-2416119
408,-2443992
409,-2457005
410,-2452953
411,-2433326
412,-2395693
413,-2340960
414,-2268731
415,-2180142
416,-2074067
417,-1952502
418,-1815768
419,-1663498
420,-1498831
421,-1320848
422,-1134631
423,-945332
424,-757929
425,-573348
426,-391094
427,-210319
428,-32805
429,142423
430,315590
431,485895
432,653388
433,818076
434,979992
435,1138808
436,1295397
437,1448887
438,1600126
439,1749059
440,1888221
441,2008215
442,2113378
443,2200576
444,2271091
445,2324430
446,2361442
447,2381474
448,2384295
449,2371908
450,2343611
451,2300764
452,2242700
453,2171962
454,2086977
455,1990586
456,1882351
457,1763817
458,1635050
459,1498466
460,1353395
461,1200590
462,1041635
463,878036
464,709937
465,537098
466,363225
467,187364
468,10990
469,-163764
470,-335920
471,-505615
472,-669841
473,-829511
474,-982458
475,-1128194
476,-1267120
477,-1398614
478,-1520251
479,-1633257
480,-1739082
481,-1833965
482,-1921702
483,-1999563
484,-2070935
485,-2131762
486,-2187046
487,-2235083
488,-2276754
489,-2312564
490,-2343490
491,-2370484
492,-2394386
493,-2415630
494,-2434623
495,-2453118
496,-2469690
497,-2487285
498,-2504325
499,-2521700
500,-2540064
501,-2558898
502,-2578969
503,-2598662
504,-2619217
505,-2639641
506,-2659295
507,-2677451
508,-2694772
509,-2709419
510,-2721216
511,-2729852
