# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 14:16:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4711986
index,raw24
0,125
1,581
2,277
3,-115
4,469
5,53
6,13
7,829
8,149
9,381
10,677
11,117
12,485
13,381
14,460
15,284
16,620
17,652
18,396
19,500
20,700
21,356
22,708
23,788
24,692
25,1516
26,1003
27,1067
28,1571
29,731
30,515
31,411
32,435
33,651
34,362
35,602
36,306
37,658
38,522
39,474
40,434
41,626
42,-6
43,322
44,442
45,-246
46,10
47,-350
48,-390
49,-598
50,242
51,282
52,274
53,226
54,850
55,-134
56,-118
57,514
58,2066
59,-4439
60,-35254
61,-159778
62,-383038
63,-618575
64,-845196
65,-1061533
66,-1272771
67,-1479600
68,-1683851
69,-1885214
70,-2082743
71,-2280833
72,-2476835
73,-2671596
74,-2861422
75,-3049201
76,-3235173
77,-3419986
78,-3602864
79,-3782368
80,-3959811
81,-4132831
82,-4305279
83,-4470689
84,-4630808
85,-4711986
86,-4578067
87,-4338212
88,-4108539
89,-3878733
90,-3655964
91,-3433933
92,-3216074
93,-3000009
94,-2785755
95,-2574191
96,-2364541
97,-2158500
98,-1955173
99,-1755486
100,-1557144
101,-1361826
102,-1168467
103,-978021
104,-789453
105,-602685
106,-419851
107,-237968
108,-59539
109,118036
110,291038
111,463522
112,631114
113,797509
114,959155
115,1115302
116,1190462
117,1187093
118,1184900
119,1244779
120,1361259
121,1486997
122,1603223
123,1699436
124,1780164
125,1852531
126,1903017
127,1928672
128,1938909
129,1939568
130,1935076
131,1914991
132,1869558
133,1801881
134,1716517
135,1611300
136,1494519
137,1370041
138,1251545
139,1154225
140,1084628
141,1048087
142,1046935
143,1074519
144,1126940
145,1195131
146,1272817
147,1360877
148,1458055
149,1563469
150,1682542
151,1810649
152,1948020
153,2091710
154,2234055
155,2373710
156,2510236
157,2645434
158,2776991
159,2888324
160,2960619
161,2988794
162,2955181
163,2850348
164,2657568
165,2400124
166,2131255
167,1866835
168,1607183
169,1352699
170,1103926
171,859359
172,619430
173,383610
174,151227
175,-78863
176,-305517
177,-530664
178,-751375
179,-970892
180,-1187149
181,-1401812
182,-1613457
183,-1823468
184,-2029965
185,-2235862
186,-2436661
187,-2616139
188,-2697300
189,-2636971
190,-2453201
191,-2241365
192,-2036292
193,-1831547
194,-1630747
195,-1430660
196,-1234470
197,-1038615
198,-846824
199,-655641
200,-466761
201,-281088
202,-97693
203,83575
204,262092
205,437828
206,610999
207,780916
208,947789
209,1112305
210,1273809
211,1432094
212,1588175
213,1741293
214,1891785
215,2039930
216,2184993
217,2327782
218,2467746
219,2605877
220,2740502
221,2873608
222,3003249
223,3131682
224,3255692
225,3380703
226,3500330
227,3619591
228,3727437
229,3804286
230,3860789
231,3897926
232,3917466
233,3920812
234,3909605
235,3882952
236,3840982
237,3781305
238,3708068
239,3616335
240,3511062
241,3392297
242,3262443
243,3126141
244,2986127
245,2848362
246,2715479
247,2593995
248,2487486
249,2400039
250,2335554
251,2296373
252,2284084
253,2300030
254,2345373
255,2417966
256,2518183
257,2643124
258,2778897
259,2911742
260,3043202
261,3172831
262,3299852
263,3425361
264,3548959
265,3670261
266,3789437
267,3907055
268,4020762
269,4135247
270,4235318
271,4287601
272,4286422
273,4228387
274,4109742
275,3929713
276,3686657
277,3413399
278,3137894
279,2861175
280,2589050
281,2320262
282,2056835
283,1795447
284,1538660
285,1283960
286,1033332
287,785325
288,539302
289,296580
290,56064
291,-182551
292,-416601
293,-641326
294,-853352
295,-1014496
296,-1101436
297,-1112549
298,-1046878
299,-901502
300,-713336
301,-527025
302,-341816
303,-159190
304,20773
305,198922
306,374818
307,547212
308,716490
309,884434
310,1048190
311,1209750
312,1368474
313,1524723
314,1678633
315,1829412
316,1977877
317,2123651
318,2267472
319,2408619
320,2548501
321,2684238
322,2819279
323,2950838
324,3080990
325,3208750
326,3335022
327,3458647
328,3579241
329,3699612
330,3815976
331,3932047
332,4044175
333,4157161
334,4254621
335,4307894
336,4319504
337,4295409
338,4238117
339,4149303
340,4035013
341,3895104
342,3734453
343,3553949
344,3357355
345,3145873
346,2923937
347,2690260
348,2450020
349,2203969
350,1958435
351,1713244
352,1471003
353,1230760
354,993721
355,759720
356,529571
357,303555
358,84198
359,-124573
360,-319181
361,-496118
362,-656058
363,-796466
364,-917105
365,-1017905
366,-1097844
367,-1159238
368,-1200513
369,-1224702
370,-1231585
371,-1222674
372,-1200885
373,-1167586
374,-1124708
375,-1076411
376,-1024303
377,-972082
378,-920411
379,-873731
380,-833792
381,-803579
382,-784545
383,-778649
384,-787850
385,-812426
386,-853174
387,-909790
388,-982495
389,-1069991
390,-1172117
391,-1286021
392,-1410496
393,-1544764
394,-1684448
395,-1829530
396,-1975499
397,-2120954
398,-2261335
399,-2397627
400,-2524046
401,-2639818
402,-2741640
403,-2828665
404,-2896816
405,-2945934
406,-2973366
407,-2977547
408,-2958864
409,-2913631
410,-2843723
411,-2746368
412,-2623048
413,-2472424
414,-2297098
415,-2099346
416,-1898290
417,-1699442
418,-1503307
419,-1309923
420,-1118483
421,-929723
422,-742153
423,-558374
424,-375674
425,-195612
426,-17908
427,157094
428,330131
429,499722
430,668005
431,832012
432,994246
433,1153341
434,1309576
435,1463416
436,1614589
437,1763504
438,1909665
439,2053472
440,2194197
441,2334129
442,2470548
443,2604879
444,2737385
445,2859619
446,2952918
447,3022365
448,3067860
449,3089814
450,3089172
451,3067603
452,3023413
453,2959684
454,2876482
455,2774723
456,2654985
457,2517820
458,2366769
459,2199872
460,2020468
461,1829485
462,1627518
463,1416927
464,1199882
465,976031
466,748488
467,520629
468,293237
469,68345
470,-154783
471,-373268
472,-587478
473,-794615
474,-994086
475,-1182084
476,-1360404
477,-1525934
478,-1680636
479,-1822662
480,-1952928
481,-2071410
482,-2178413
483,-2274339
484,-2358773
485,-2434893
486,-2500756
487,-2559195
488,-2610698
489,-2656259
490,-2696223
491,-2732382
492,-2765536
