# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:18:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4896679
index,raw24
0,6850
1,7129
2,6969
3,7360
4,6991
5,7518
6,8029
7,7804
8,7403
9,7674
10,7225
11,7552
12,6759
13,6774
14,7118
15,7373
16,7260
17,7523
18,7218
19,6689
20,7240
21,6919
22,6830
23,6894
24,7141
25,6348
26,6731
27,6194
28,6057
29,6545
30,6160
31,5775
32,6342
33,5926
34,6117
35,6164
36,6107
37,6043
38,6226
39,5609
40,6264
41,6088
42,6415
43,5934
44,6685
45,6388
46,6188
47,6251
48,6818
49,6865
50,6336
51,6680
52,6583
53,6206
54,5941
55,5796
56,4756
57,4643
58,5315
59,-2902
60,-42142
61,-145297
62,-339871
63,-577261
64,-805327
65,-1024533
66,-1235279
67,-1442377
68,-1645433
69,-1844032
70,-2040367
71,-2233653
72,-2425861
73,-2616965
74,-2806573
75,-2995039
76,-3181921
77,-3367052
78,-3549057
79,-3729176
80,-3905569
81,-4078524
82,-4248818
83,-4413684
84,-4579825
85,-4739858
86,-4896679
87,-4856569
88,-4614641
89,-4380781
90,-4142462
91,-3913565
92,-3684799
93,-3461229
94,-3239919
95,-3022507
96,-2807722
97,-2594683
98,-2385455
99,-2177627
100,-1973562
101,-1772057
102,-1573368
103,-1378160
104,-1184528
105,-993967
106,-805230
107,-619300
108,-435296
109,-255163
110,-75644
111,99133
112,273337
113,428288
114,521228
115,584788
116,636333
117,690815
118,752707
119,833599
120,940761
121,1069142
122,1198083
123,1306729
124,1380634
125,1428281
126,1466123
127,1511288
128,1567215
129,1628640
130,1683073
131,1720636
132,1729514
133,1702102
134,1637703
135,1540951
136,1419579
137,1283301
138,1139977
139,997157
140,865260
141,757594
142,688198
143,661082
144,673497
145,722663
146,798726
147,894757
148,1004808
149,1122909
150,1247932
151,1379499
152,1521331
153,1670625
154,1820453
155,1967591
156,2112647
157,2253653
158,2393578
159,2529126
160,2664545
161,2795596
162,2925494
163,3013593
164,3020945
165,2938897
166,2745018
167,2480339
168,2210060
169,1945558
170,1686601
171,1433235
172,1187108
173,945563
174,707303
175,474241
176,242911
177,15762
178,-210224
179,-432175
180,-652594
181,-869186
182,-1083768
183,-1295636
184,-1507158
185,-1716366
186,-1924596
187,-2129873
188,-2331837
189,-2464385
190,-2416516
191,-2226405
192,-2017269
193,-1813823
194,-1610809
195,-1411965
196,-1213328
197,-1018604
198,-824576
199,-633379
200,-444398
201,-257231
202,-73008
203,108625
204,287564
205,463936
206,637048
207,807250
208,974743
209,1139592
210,1300613
211,1459735
212,1615492
213,1768687
214,1919311
215,2066573
216,2211449
217,2354883
218,2494979
219,2632003
220,2766641
221,2898752
222,3029174
223,3155460
224,3281371
225,3403754
226,3524963
227,3643844
228,3747199
229,3821494
230,3876156
231,3916610
232,3946588
233,3969986
234,3988070
235,4003495
236,4011574
237,4011901
238,3998787
239,3972011
240,3927510
241,3866118
242,3786958
243,3689048
244,3577606
245,3453513
246,3321859
247,3185998
248,3051721
249,2924076
250,2809983
251,2715304
252,2646213
253,2606586
254,2599948
255,2630582
256,2697037
257,2801596
258,2930622
259,3062440
260,3192530
261,3319549
262,3446567
263,3569531
264,3691919
265,3812028
266,3930851
267,4046203
268,4161029
269,4271729
270,4381144
271,4488473
272,4588373
273,4634493
274,4616831
275,4533491
276,4379642
277,4158155
278,3883712
279,3602886
280,3320398
281,3042777
282,2769157
283,2500539
284,2235106
285,1974257
286,1715912
287,1461302
288,1209700
289,961072
290,715099
291,471148
292,230258
293,-10322
294,-244113
295,-469859
296,-652881
297,-747250
298,-747583
299,-650835
300,-475356
301,-289722
302,-107790
303,72447
304,249638
305,423823
306,596604
307,765891
308,933397
309,1097571
310,1259133
311,1417636
312,1574071
313,1726942
314,1877820
315,2026022
316,2172383
317,2315542
318,2456787
319,2596223
320,2732650
321,2867085
322,2999031
323,3129377
324,3256683
325,3382173
326,3506208
327,3627164
328,3747201
329,3864248
330,3980040
331,4092562
332,4204479
333,4312694
334,4421679
335,4511443
336,4557749
337,4567272
338,4543627
339,4490896
340,4410740
341,4306657
342,4180252
343,4036429
344,3872625
345,3696688
346,3504245
347,3301697
348,3087854
349,2865541
350,2635671
351,2399733
352,2159072
353,1916889
354,1675551
355,1436834
356,1201355
357,969120
358,744762
359,529815
360,329094
361,143446
362,-23812
363,-171897
364,-299356
365,-404167
366,-485550
367,-544306
368,-579016
369,-592777
370,-584553
371,-556762
372,-511638
373,-450303
374,-377168
375,-293554
376,-204070
377,-110037
378,-17296
379,71458
380,153209
381,224119
382,280755
383,321609
384,342826
385,343688
386,322694
387,277815
388,209933
389,119171
390,5532
391,-129516
392,-284276
393,-454794
394,-640954
395,-837044
396,-1041398
397,-1247063
398,-1450286
399,-1649773
400,-1844020
401,-2031707
402,-2205283
403,-2360830
404,-2496237
405,-2607061
406,-2690638
407,-2747294
408,-2770559
409,-2762676
410,-2719675
411,-2643375
412,-2530044
413,-2383616
414,-2200989
415,-1999664
416,-1798644
417,-1600640
418,-1405493
419,-1212177
420,-1022053
421,-832880
422,-646955
423,-462140
424,-281131
425,-100745
426,75467
427,250866
428,422604
429,591720
430,758168
431,921355
432,1082419
433,1240478
434,1395663
435,1548261
436,1698832
437,1845944
438,1992071
439,2134340
440,2275207
441,2412793
442,2549459
443,2682140
444,2813876
445,2942213
446,3069286
447,3178871
448,3257619
449,3311509
450,3338625
451,3343217
452,3322705
453,3280620
454,3216427
455,3132242
456,3027444
457,2904338
458,2762968
459,2605487
460,2432297
461,2245568
462,2047357
463,1838100
464,1620891
465,1396045
466,1167379
467,936212
468,706034
469,476644
470,250650
471,27211
472,-190200
473,-402089
474,-603264
475,-793254
476,-970350
477,-1135295
478,-1285196
479,-1421864
480,-1543154
481,-1650238
482,-1744284
483,-1823743
484,-1892649
485,-1947850
486,-1992940
487,-2028280
488,-2055097
489,-2075798
490,-2092201
491,-2101273
492,-2109321
493,-2117167
494,-2123525
495,-2130865
496,-2140285
497,-2153824
498,-2169313
499,-2188968
500,-2212813
501,-2240407
502,-2272189
503,-2307256
504,-2346142
505,-2386576
506,-2428765
507,-2470652
508,-2512143
509,-2550708
510,-2586788
511,-2617649
