# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-443
# time,2026-07-30 14:21:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5102335
index,raw24
0,1616
1,1728
2,1760
3,2151
4,1871
5,1679
6,1623
7,2239
8,1550
9,1782
10,1998
11,1958
12,1709
13,1629
14,2141
15,1437
16,1796
17,1636
18,2100
19,1564
20,1699
21,1563
22,1979
23,1907
24,1946
25,1834
26,2034
27,1986
28,1601
29,1897
30,1617
31,1417
32,1801
33,2248
34,1560
35,1984
36,1720
37,1839
38,1983
39,1783
40,1791
41,1942
42,1894
43,1998
44,2078
45,1941
46,2069
47,1789
48,1285
49,1996
50,1756
51,1876
52,2092
53,2107
54,1531
55,523
56,-3765
57,-9973
58,-21291
59,-36945
60,-75028
61,-163387
62,-336351
63,-567214
64,-800457
65,-1028719
66,-1251273
67,-1470209
68,-1684189
69,-1894280
70,-2101032
71,-2304280
72,-2505087
73,-2702133
74,-2896835
75,-3087305
76,-3276296
77,-3462504
78,-3643922
79,-3819173
80,-3987691
81,-4151620
82,-4305329
83,-4443435
84,-4575253
85,-4723871
86,-4873030
87,-5016875
88,-5102335
89,-5070760
90,-4886181
91,-4644000
92,-4409681
93,-4175887
94,-3948465
95,-3721671
96,-3500393
97,-3280654
98,-3065669
99,-2851847
100,-2641723
101,-2433544
102,-2228671
103,-2026943
104,-1827208
105,-1631049
106,-1436649
107,-1244722
108,-1054314
109,-867153
110,-681599
111,-499428
112,-318767
113,-141200
114,35553
115,208317
116,379787
117,540557
118,647427
119,696388
120,708783
121,712368
122,724945
123,755889
124,799524
125,846163
126,886115
127,917927
128,940023
129,953908
130,960112
131,958427
132,948526
133,928866
134,898401
135,853163
136,794163
137,723250
138,648297
139,570586
140,497645
141,433960
142,381691
143,347884
144,334690
145,341025
146,365759
147,404147
148,452793
149,509602
150,573836
151,641950
152,716727
153,797000
154,884350
155,977659
156,1074355
157,1172408
158,1269465
159,1362462
160,1447480
161,1517087
162,1565734
163,1583390
164,1563221
165,1496894
166,1376464
167,1191400
168,955238
169,706705
170,456731
171,210507
172,-32886
173,-271114
174,-505673
175,-735435
176,-960826
177,-1182492
178,-1400668
179,-1614897
180,-1826564
181,-2034069
182,-2239228
183,-2440755
184,-2639825
185,-2834871
186,-3027781
187,-3212803
188,-3382499
189,-3496126
190,-3524443
191,-3468077
192,-3317694
193,-3105385
194,-2888454
195,-2676517
196,-2465486
197,-2257993
198,-2051798
199,-1849019
200,-1648441
201,-1449880
202,-1253663
203,-1059782
204,-869101
205,-679939
206,-494136
207,-309595
208,-127861
209,52282
210,228948
211,403288
212,574423
213,743152
214,908862
215,1071927
216,1231708
217,1388910
218,1543460
219,1695472
220,1844361
221,1990607
222,2133924
223,2274696
224,2414098
225,2549691
226,2683412
227,2813893
228,2917717
229,2991441
230,3043564
231,3078624
232,3100464
233,3113278
234,3116970
235,3113325
236,3101753
237,3082183
238,3053454
239,3013690
240,2962834
241,2902496
242,2829926
243,2748212
244,2659261
245,2563592
246,2465831
247,2366234
248,2269697
249,2177756
250,2093962
251,2020251
252,1958092
253,1910685
254,1878708
255,1863414
256,1866275
257,1886255
258,1923625
259,1977894
260,2047933
261,2131859
262,2226934
263,2331670
264,2443226
265,2557176
266,2670583
267,2778329
268,2878414
269,2964639
270,3034557
271,3081251
272,3103882
273,3096455
274,3057333
275,2983200
276,2873452
277,2726621
278,2543176
279,2324466
280,2077638
281,1825521
282,1572138
283,1321634
284,1069984
285,821646
286,572954
287,327836
288,85772
289,-150911
290,-383213
291,-609774
292,-829363
293,-1041998
294,-1234175
295,-1388552
296,-1500647
297,-1568287
298,-1590424
299,-1566198
300,-1493583
301,-1375752
302,-1211200
303,-1019428
304,-829592
305,-641419
306,-455604
307,-272925
308,-91683
309,87088
310,263445
311,436565
312,607488
313,775509
314,939847
315,1102540
316,1261813
317,1418371
318,1572190
319,1723750
320,1871956
321,2018487
322,2162633
323,2304545
324,2443032
325,2580589
326,2715154
327,2847679
328,2977627
329,3105320
330,3231077
331,3354594
332,3477017
333,3593192
334,3681506
335,3737776
336,3768912
337,3773860
338,3756047
339,3716317
340,3657823
341,3580824
342,3487891
343,3382073
344,3262269
345,3131342
346,2989976
347,2840019
348,2681912
349,2518633
350,2348742
351,2174839
352,1997877
353,1818225
354,1638323
355,1458003
356,1279737
357,1104333
358,933094
359,767892
360,610407
361,460828
362,321380
363,191245
364,73453
365,-32212
366,-126184
367,-206648
368,-275063
369,-331357
370,-375165
371,-408415
372,-431277
373,-445209
374,-451474
375,-451883
376,-447316
377,-439101
378,-429736
379,-420667
380,-414368
381,-410925
382,-413795
383,-422457
384,-439317
385,-466247
386,-501990
387,-548745
388,-605678
389,-673756
390,-751890
391,-840038
392,-937224
393,-1041693
394,-1153222
395,-1270185
396,-1390310
397,-1512564
398,-1635884
399,-1756436
400,-1874694
401,-1987225
402,-2093302
403,-2189943
404,-2277339
405,-2352749
406,-2415190
407,-2463215
408,-2496106
409,-2512522
410,-2512047
411,-2493364
412,-2457540
413,-2403304
414,-2330611
415,-2240422
416,-2131781
417,-2006376
418,-1865595
419,-1708048
420,-1536903
421,-1352900
422,-1162694
423,-972696
424,-785618
425,-600146
426,-417968
427,-236765
428,-58921
429,117607
430,290616
431,461477
432,629524
433,794240
434,956767
435,1115514
