# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:21:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,116
# distance_mm,247
# threshold,500000
# peak_abs,5220653
index,raw24
0,330
1,394
2,945
3,729
4,249
5,281
6,1137
7,713
8,321
9,473
10,761
11,649
12,625
13,336
14,440
15,416
16,184
17,520
18,184
19,360
20,960
21,392
22,360
23,392
24,376
25,888
26,792
27,863
28,639
29,1063
30,799
31,663
32,1111
33,815
34,575
35,406
36,286
37,374
38,718
39,838
40,774
41,254
42,-386
43,-1442
44,-3034
45,-4937
46,-6633
47,-8784
48,-10247
49,-12406
50,-15404
51,-19794
52,-24416
53,-31077
54,-39169
55,-49100
56,-63374
57,-87998
58,-129492
59,-188748
60,-266789
61,-362212
62,-479128
63,-641349
64,-853559
65,-1077703
66,-1301291
67,-1522020
68,-1736755
69,-1948135
70,-2155937
71,-2358122
72,-2557538
73,-2752362
74,-2945442
75,-3133458
76,-3319619
77,-3502574
78,-3683859
79,-3862105
80,-4039697
81,-4212548
82,-4383722
83,-4546523
84,-4700856
85,-4846946
86,-4977122
87,-5092699
88,-5181925
89,-5220653
90,-5178991
91,-5040055
92,-4812896
93,-4576076
94,-4341614
95,-4112044
96,-3883526
97,-3659628
98,-3438837
99,-3220345
100,-3005152
101,-2792433
102,-2582788
103,-2375329
104,-2171919
105,-1969766
106,-1771869
107,-1575885
108,-1382805
109,-1191220
110,-1002354
111,-815976
112,-631012
113,-449679
114,-269432
115,-91928
116,83540
117,256074
118,425442
119,593846
120,736422
121,824012
122,881775
123,921596
124,954691
125,980879
126,1002703
127,1024564
128,1047087
129,1070967
130,1090597
131,1104208
132,1106865
133,1102378
134,1089755
135,1069206
136,1042363
137,1008780
138,970329
139,928467
140,880209
141,827534
142,771345
143,715251
144,664683
145,620458
146,586246
147,562231
148,550274
149,551207
150,565468
151,591911
152,630534
153,680633
154,739854
155,807764
156,882065
157,959494
158,1040136
159,1120681
160,1200097
161,1275518
162,1342802
163,1395286
