# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:24:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,5177630
index,raw24
0,-3274
1,-2930
2,-3105
3,-3401
4,-2920
5,-3088
6,-3728
7,-3471
8,-3063
9,-3246
10,-3486
11,-3149
12,-3661
13,-3373
14,-3748
15,-3508
16,-3147
17,-3155
18,-3554
19,-3218
20,-3058
21,-3385
22,-3201
23,-3224
24,-3400
25,-3512
26,-3111
27,-3431
28,-3342
29,-3286
30,-3221
31,-2957
32,-2917
33,-3228
34,-3188
35,-3475
36,-2907
37,-2915
38,-2786
39,-2970
40,-2978
41,-2889
42,-2985
43,-2744
44,-3024
45,-3384
46,-3087
47,-3319
48,-3390
49,-3198
50,-2638
51,-2853
52,-2973
53,-2165
54,-2884
55,-2292
56,-3748
57,-483
58,3965
59,-7180
60,-63883
61,-138755
62,-310418
63,-550052
64,-779801
65,-1005162
66,-1223023
67,-1435826
68,-1640970
69,-1842042
70,-2041369
71,-2238744
72,-2436175
73,-2631117
74,-2823596
75,-3013419
76,-3202507
77,-3386188
78,-3568279
79,-3743779
80,-3917074
81,-4079332
82,-4241666
83,-4397084
84,-4556348
85,-4442159
86,-4188777
87,-3964714
88,-3730286
89,-3508078
90,-3285466
91,-3069537
92,-2854122
93,-2642086
94,-2431691
95,-2223227
96,-2017595
97,-1814037
98,-1615775
99,-1419498
100,-1226941
101,-1036191
102,-848193
103,-661785
104,-477768
105,-296094
106,-117218
107,59405
108,233645
109,405705
110,574063
111,740929
112,903271
113,1066040
114,1183030
115,1208614
116,1229642
117,1303308
118,1430557
119,1570870
120,1701007
121,1811871
122,1903098
123,1980753
124,2037512
125,2074471
126,2106170
127,2140608
128,2170331
129,2182970
130,2168632
131,2126999
132,2058195
133,1958136
134,1830601
135,1680642
136,1522956
137,1377490
138,1261066
139,1182520
140,1146920
141,1155116
142,1197607
143,1267501
144,1358482
145,1466980
146,1587793
147,1716239
148,1850886
149,1989972
150,2130617
151,2273389
152,2412791
153,2550168
154,2685681
155,2817289
156,2947889
157,3076026
158,3201346
159,3325251
160,3421117
161,3445388
162,3391311
163,3233953
164,2979838
165,2703555
166,2432288
167,2166928
168,1908383
169,1655614
170,1408180
171,1165696
172,926858
173,691057
174,458372
175,227612
176,-752
177,-226952
178,-451396
179,-673301
180,-893378
181,-1111293
182,-1327310
183,-1543196
184,-1754399
185,-1963185
186,-2107657
187,-2075056
188,-1890291
189,-1686236
190,-1485910
191,-1287633
192,-1091084
193,-897622
194,-704929
195,-516331
196,-327876
197,-143084
198,40926
199,220153
200,398062
201,572549
202,743535
203,911829
204,1076901
205,1240002
206,1399442
207,1556336
208,1710266
209,1862049
210,2010782
