# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-9
# time,2026-07-30 14:25:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,686
# threshold,500000
# peak_abs,5895956
index,raw24
0,-14066
1,-13904
2,-14342
3,-13420
4,-14163
5,-13897
6,-13847
7,-13597
8,-13820
9,-13706
10,-13952
11,-13887
12,-13525
13,-13907
14,-13650
15,-14256
16,-14166
17,-13980
18,-13723
19,-13609
20,-13751
21,-13646
22,-13652
23,-14058
24,-13953
25,-14223
26,-14005
27,-13731
28,-13746
29,-13624
30,-14038
31,-13349
32,-13379
33,-13209
34,-13184
35,-13822
36,-13284
37,-13371
38,-13161
39,-13135
40,-13294
41,-13020
42,-13131
43,-13361
44,-13279
45,-13638
46,-13292
47,-13546
48,-13841
49,-13687
50,-13981
51,-14308
52,-14258
53,-14344
54,-14566
55,-16268
56,-15602
57,-20217
58,-19382
59,-32116
60,-18664
61,-115062
62,-357679
63,-571372
64,-789542
65,-997902
66,-1207076
67,-1408480
68,-1608516
69,-1804128
70,-1994916
71,-2185104
72,-2366526
73,-2553821
74,-2724317
75,-2926832
76,-2974459
77,-2751736
78,-2543096
79,-2324674
80,-2117462
81,-1907451
82,-1703866
83,-1500610
84,-1300739
85,-1101940
86,-906766
87,-713023
88,-523704
89,-336256
90,-153159
91,30692
92,207816
93,386102
94,556791
95,704595
96,569189
97,311736
98,71610
99,-69239
100,-49191
101,47111
102,213906
103,387472
104,557312
105,726164
106,864300
107,942250
108,1009831
109,1082444
110,1211256
111,1365524
112,1518789
113,1669772
114,1817520
115,1944258
116,2042876
117,2117107
118,2197601
119,2307900
120,2428811
121,2561178
122,2687409
123,2797857
124,2909028
125,3023625
126,3130448
127,3233017
128,3319911
129,3389577
130,3438372
131,3445792
132,3414203
133,3344691
134,3234170
135,3083399
136,2888135
137,2643806
138,2385652
139,2130208
140,1880956
141,1663623
142,1506660
143,1433300
144,1457565
145,1576123
146,1730322
147,1879735
148,2028362
149,2173930
150,2317777
151,2459110
152,2600202
153,2737660
154,2874118
155,3007367
156,3138768
157,3266721
158,3393282
159,3516164
160,3637935
161,3756154
162,3860528
163,3815785
164,3574991
165,3288370
166,3011985
167,2745065
168,2485834
169,2234723
170,1987658
171,1745111
172,1504666
173,1266963
174,1032768
175,801210
176,573288
177,347434
178,125471
179,-94936
180,-313644
181,-534350
182,-760741
183,-944624
184,-833165
185,-632871
186,-446050
187,-256499
188,-71204
189,112501
190,292679
191,470491
192,645618
193,817843
194,986999
195,1153535
